116.427100019	-48.1391499097	-11.0272180011	93.687553787	-3938.41288352
116.433824406	-48.1394385228	-10.5259810529	93.6825457482	-3948.82041823
116.440548869	-48.1397267436	-10.0247440823	93.6775376305	-3960.40069918
116.447273407	-48.1400145722	-9.52350708926	93.6725294338	-3971.5414959
116.45399802	-48.1403020086	-9.02227007381	93.6675211586	-3982.05424357
116.460722709	-48.1405890527	-8.52103303598	93.6625128043	-3991.29996173
116.467447473	-48.1408757045	-8.01979597581	93.6575043721	-4001.14480724
116.474172312	-48.141161964	-7.51855889334	93.652495861	-4011.06920317
116.480897226	-48.1414478313	-7.01732178859	93.6474872716	-4019.50765107
116.487622215	-48.1417333063	-6.51608466159	93.6424786043	-4027.99757588
116.494347279	-48.142018389	-6.01484751237	93.6374698587	-4036.29597439
116.501072417	-48.1423030793	-5.51361034097	93.6324610349	-4041.75644322
116.50779763	-48.1425873774	-5.01237314741	93.6274521334	-4045.6041832
116.514522917	-48.1428712831	-4.51113593173	93.6224431538	-4046.37591969
116.521248279	-48.1431547965	-4.00989869395	93.6174340971	-4047.67697144
116.527973714	-48.1434379176	-3.50866143411	93.6124249622	-4048.33026306
116.534699224	-48.1437206463	-3.00742415224	93.6074157503	-4045.31864521
116.541424808	-48.1440029826	-2.50618684836	93.6024064606	-4041.94845218
116.548150466	-48.1442849266	-2.00494952251	93.5973970937	-4035.8375518
116.554876198	-48.1445664782	-1.50371217472	93.59238765	-4026.91901557
116.561602004	-48.1448476374	-1.00247480502	93.5873781286	-4016.6655969
116.568327883	-48.1451284042	-0.501237413433	93.5823685309	-4005.17052135
116.575053835	-48.1454087787	0	93.5773588559	-3992.76787052
116.581779862	-48.1456887607	0.501237435251	93.5723491045	-3979.64603166
116.588505961	-48.1459683503	1.00247489229	93.567339276	-3966.47519344
116.595232134	-48.1462475475	1.50371237109	93.5623293715	-3952.99409401
116.601958379	-48.1465263522	2.00494987162	93.5573193903	-3936.9569638
116.608684698	-48.1468047645	2.50618739384	93.5523093326	-3922.24273847
116.61541109	-48.1470827844	3.00742493773	93.547299199	-3907.55633871
116.622137555	-48.1473604118	3.50866250326	93.5422889888	-3894.3477323
116.628864092	-48.1476376468	4.00990009039	93.5372787035	-3880.62070415
116.635590702	-48.1479144892	4.51113769909	93.5322683415	-3866.64581621
116.642317384	-48.1481909392	5.01237532934	93.5272579041	-3852.31249585
116.649044139	-48.1484669967	5.51361298111	93.5222473906	-3839.21461607
116.655770966	-48.1487426618	6.01485065435	93.5172368021	-3826.49435005
116.662497865	-48.1490179343	6.51608834905	93.5122261376	-3814.72945855
116.669224837	-48.1492928143	7.01732606517	93.5072153981	-3803.03364285
116.67595188	-48.1495673017	7.51856380268	93.502204583	-3792.97033182
116.682678996	-48.1498413967	8.01980156155	93.497193693	-3781.92135429
116.689406183	-48.1501150991	8.52103934176	93.4921827279	-3771.22199672
116.696133442	-48.150388409	9.02227714326	93.4871716879	-3760.73476321
116.702860772	-48.1506613263	9.52351496603	93.4821605728	-3750.02603748
116.709588175	-48.150933851	10.02475281	93.4771493832	-3738.31194726
116.716315648	-48.1512059832	10.5259906752	93.4721381193	-3726.3647993
116.723043193	-48.1514777228	11.0272285616	93.4671267801	-3714.55913305
116.729770809	-48.1517490699	11.5284664692	93.4621153669	-3700.45847105
116.736498496	-48.1520200243	12.0297043978	93.4571038797	-3688.02747836
116.743226254	-48.1522905862	12.5309423476	93.4520923179	-3675.77205021
116.749954083	-48.1525607554	13.0321803184	93.4470806821	-3662.85341891
116.756681982	-48.152830532	13.5334183102	93.442068972	-3649.89814485
116.763409953	-48.153099916	14.034656323	93.4370571886	-3635.53934936
116.770137994	-48.1533689074	14.5358943568	93.432045331	-3622.53837796
116.776866105	-48.1536375061	15.0371324115	93.4270333998	-3611.28082193
116.783594287	-48.1539057122	15.5383704871	93.4220213953	-3598.09833929
116.790322539	-48.1541735256	16.0396085836	93.4170093171	-3586.92140378
116.797050862	-48.1544409464	16.5408467009	93.4119971653	-3575.47145757
116.803779254	-48.1547079745	17.042084839	93.4069849408	-3564.46217025
116.810507716	-48.1549746099	17.5433229979	93.4019726427	-3553.43390849
116.817236249	-48.1552408526	18.0445611776	93.396960272	-3544.73259302
116.823964851	-48.1555067026	18.545799378	93.3919478278	-3536.66737164
116.830693522	-48.15577216	19.047037599	93.3869353112	-3528.18197034
116.837422264	-48.1560372246	19.5482758407	93.3819227219	-3521.22209336
116.844151074	-48.1563018965	20.0495141031	93.3769100599	-3516.76052049
116.850879955	-48.1565661757	20.550752386	93.3718973252	-3512.01827921
116.857608904	-48.1568300622	21.0519906895	93.3668845184	-3508.66352171
116.864337923	-48.1570935559	21.5532290136	93.3618716389	-3507.34952413
116.87106701	-48.1573566569	22.0544673581	93.3568586878	-3508.44717872
116.877796167	-48.1576193651	22.5557057231	93.3518456642	-3511.81912886
116.884525392	-48.1578816805	23.0569441086	93.3468325686	-3514.9422909
116.891254687	-48.1581436032	23.5581825145	93.3418194015	-3520.24093105
116.89798405	-48.1584051331	24.0594209407	93.3368061621	-3526.71452971
116.904713481	-48.1586662702	24.5606593873	93.3317928516	-3535.40360133
116.911442981	-48.1589270146	25.0618978543	93.3267794689	-3546.12631319
