115.8221661	-49.6403469863	-0.501165512802	112.159658501	-3744.94952721
115.828597329	-49.6420425203	0	112.154758343	-3763.77283943
115.835029006	-49.643737698	0.501165643904	112.149857719	-3761.47437767
115.841461131	-49.6454325195	1.00233141888	112.144956632	-3745.07317294
115.847893703	-49.6471269846	1.5034973249	112.14005508	-3716.33494218
115.854326724	-49.6488210934	2.00466336194	112.135153064	-3677.09406485
115.860760192	-49.6505148457	2.50582952996	112.130250583	-3634.36246589
115.867194108	-49.6522082416	3.00699582894	112.125347638	-3590.96758675
115.873628471	-49.6539012809	3.50816225885	112.120444228	-3549.15137039
115.880063282	-49.6555939637	4.00932881966	112.115540355	-3507.6318993
115.886498541	-49.6572862899	4.51049551135	112.110636017	-3468.40233938
115.892934247	-49.6589782594	5.01166233387	112.105731214	-3428.70423846
115.899370401	-49.6606698723	5.51282928721	112.100825948	-3392.75241768
115.905807002	-49.6623611284	6.01399637134	112.095920218	-3363.071915
115.912244051	-49.6640520277	6.51516358622	112.091014023	-3335.70432962
115.918681547	-49.6657425701	7.01633093183	112.086107365	-3284.80031169
115.925119491	-49.6674327557	7.51749840813	112.081200242	-3243.02660402
115.931557881	-49.6691225844	8.01866601511	112.076292655	-3187.00900771
115.937996719	-49.6708120561	8.51983375273	112.071384605	-3110.01903797
115.944436005	-49.6725011707	9.02100162096	112.066476091	-3005.41712534
115.950875737	-49.6741899283	9.52216961978	112.061567113	-2874.80969621
115.957315917	-49.6758783288	10.0233377491	112.056657671	-2828.73641585
115.963756544	-49.6775663721	10.524506009	112.051747765	-2893.4727106
115.970197618	-49.6792540582	11.0256743994	112.046837396	-2949.75256699
115.976639139	-49.680941387	11.5268429203	112.041926563	-3019.86612612
115.983081107	-49.6826283586	12.0280115716	112.037015266	-3145.95241622
115.989523523	-49.6843149728	12.5291803533	112.032103506	-3298.06909384
115.995966385	-49.6860012296	13.0303492654	112.027191282	-3509.13441782
116.002409694	-49.687687129	13.5315183079	112.022278595	-3737.63193142
116.00885345	-49.6893726709	14.0326874806	112.017365444	-3846.91563974
116.015297652	-49.6910578553	14.5338567837	112.01245183	-4012.05501251
116.021742302	-49.6927426821	15.035026217	112.007537752	-4184.07259333
116.028187398	-49.6944271513	15.5361957806	112.002623212	-4335.48344014
116.034632942	-49.6961112628	16.0373654744	111.997708208	-4448.65694428
116.041078931	-49.6977950166	16.5385352983	111.99279274	-4510.4927864
116.047525368	-49.6994784126	17.0397052524	111.987876809	-4467.63086627
116.053972251	-49.7011614509	17.5408753367	111.982960416	-4305.34416671
116.060419581	-49.7028441312	18.042045551	111.978043559	-4108.16372129
116.066867357	-49.7045264537	18.5432158954	111.973126239	-3960.77451727
116.07331558	-49.7062084183	19.0443863698	111.968208456	-3837.22356661
116.079764249	-49.7078900248	19.5455569742	111.96329021	-3765.33218455
116.086213365	-49.7095712733	20.0467277087	111.958371501	-3716.18346327
116.092662927	-49.7112521637	20.547898573	111.953452329	-3676.90554373
116.099112935	-49.7129326961	21.0490695673	111.948532695	-3764.32947276
116.10556339	-49.7146128702	21.5502406915	111.943612597	-3874.64684812
116.112014291	-49.7162926861	22.0514119455	111.938692037	-4009.79117027
116.118465638	-49.7179721437	22.5525833294	111.933771013	-4124.70642733
116.124917432	-49.7196512431	23.053754843	111.928849528	-4294.49670596
116.131369672	-49.721329984	23.5549264865	111.923927579	-4410.43135189
116.137822358	-49.7230083666	24.0560982597	111.919005168	-4463.27328999
116.14427549	-49.7246863907	24.5572701626	111.914082295	-4483.35373556
116.150729068	-49.7263640563	25.0584421952	111.909158959	-4440.97563726
