116.466368794	-48.7795647112	0.501184697654	106.783726719	-3973.9177855
116.472902258	-48.7808625959	1.00236949612	106.778812681	-3956.02417062
116.479436061	-48.7821601113	1.50355439539	106.773898291	-3936.00424902
116.485970201	-48.7834572574	2.00473939541	106.76898355	-3914.53563029
116.492504679	-48.7847540341	2.50592449616	106.764068457	-3890.52947659
116.499039494	-48.7860504415	3.00710969761	106.759153012	-3866.40205887
116.505574648	-48.7873464794	3.50829499974	106.754237217	-3840.93650909
116.512110138	-48.7886421478	4.00948040251	106.749321069	-3820.40016881
116.518645967	-48.7899374467	4.51066590589	106.744404571	-3803.50238393
116.525182132	-48.7912323761	5.01185150986	106.739487721	-3795.51639249
116.531718635	-48.7925269359	5.51303721438	106.73457052	-3825.40482486
116.538255475	-48.7938211261	6.01422301943	106.729652968	-3885.29507533
116.544792653	-48.7951149467	6.51540892498	106.724735065	-3929.7861145
116.551330168	-48.7964083976	7.01659493099	106.719816811	-3904.21823416
116.557868019	-48.7977014787	7.51778103744	106.714898206	-3858.48429713
116.564406208	-48.7989941901	8.0189672443	106.70997925	-3794.46643946
116.570944734	-48.8002865318	8.52015355154	106.705059944	-3721.6782485
116.577483596	-48.8015785036	9.02133995913	106.700140287	-3622.8683403
116.584022796	-48.8028701055	9.52252646705	106.695220279	-3511.8316245
116.590562332	-48.8041613375	10.0237130752	106.690299921	-3408.76256225
116.597102205	-48.8054521996	10.5248997837	106.685379212	-3322.99805705
116.603642414	-48.8067426917	11.0260865924	106.680458153	-3255.35162369
116.61018296	-48.8080328139	11.5272735013	106.675536743	-3202.83366751
116.616723843	-48.809322566	12.0284605104	106.670614983	-3162.81115809
116.623265062	-48.810611948	12.5296476196	106.665692873	-3134.80622327
116.629806617	-48.8119009599	13.030834829	106.660770413	-3118.44224277
116.636348509	-48.8131896016	13.5320221384	106.655847603	-3112.498798
116.642890737	-48.8144778732	14.0332095479	106.650924443	-3114.78523667
116.649433301	-48.8157657745	14.5343970574	106.646000932	-3124.11366204
116.655976202	-48.8170533056	15.0355846669	106.641077072	-3139.31026987
116.662519438	-48.8183404664	15.5367723764	106.636152862	-3163.81383726
116.66906301	-48.8196272569	16.0379601858	106.631228303	-3194.97849897
116.675606919	-48.820913677	16.5391480951	106.626303393	-3232.7882762
116.682151163	-48.8221997267	17.0403361043	106.621378135	-3277.51078134
116.688695743	-48.8234854059	17.5415242134	106.616452526	-3328.88443655
116.695240659	-48.8247707147	18.0427124223	106.611526568	-3384.71103896
116.70178591	-48.826055653	18.5439007309	106.606600261	-3445.06236563
116.708331497	-48.8273402208	19.0450891394	106.601673605	-3507.17994061
116.71487742	-48.828624418	19.5462776476	106.596746599	-3568.67144465
116.721423678	-48.8299082445	20.0474662554	106.591819244	-3631.80774082
116.727970271	-48.8311917004	20.548654963	106.58689154	-3688.06564763
116.7345172	-48.8324747857	21.0498437702	106.581963487	-3743.68918177
116.741064464	-48.8337575002	21.551032677	106.577035085	-3800.83500477
116.747612064	-48.8350398439	22.0522216834	106.572106334	-3854.14538552
116.754159998	-48.8363218169	22.5534107894	106.567177234	-3901.86830966
116.760708268	-48.837603419	23.0545999949	106.562247785	-3942.22256428
116.767256872	-48.8388846503	23.5557892999	106.557317988	-3977.89262709
116.773805812	-48.8401655106	24.0569787044	106.552387842	-4012.16922605
116.780355087	-48.8414460001	24.5581682083	106.547457348	-4037.56030848
116.786904696	-48.8427261185	25.0593578116	106.542526505	-4054.45557379
