115.876193138	-49.9006603173	14.0329159651	112.118215985	-3702.57189475
115.882660906	-49.9023528334	14.5340934343	112.113269011	-3902.77676218
115.889129129	-49.9040449897	15.0352710341	112.108321566	-4087.74072109
115.895597805	-49.9057367863	15.5364487646	112.103373652	-4187.08497294
115.902066935	-49.907428223	16.0376266258	112.098425267	-4198.95695596
115.908536519	-49.9091192998	16.5388046175	112.093476413	-4127.24868012
115.915006556	-49.9108100167	17.0399827398	112.088527088	-4107.8009931
115.921477047	-49.9125003736	17.5411609926	112.083577293	-4127.07614938
115.927947991	-49.9141903704	18.0423393759	112.078627029	-4142.32179357
115.934419389	-49.9158800072	18.5435178897	112.073676294	-4147.53558657
115.94089124	-49.9175692839	19.0446965339	112.06872509	-4128.73728441
115.947363545	-49.9192582004	19.5458753085	112.063773416	-4092.32174998
115.953836303	-49.9209467567	20.0470542136	112.058821271	-4063.46712409
115.960309515	-49.9226349527	20.5482332489	112.053868658	-4048.13723298
115.96678318	-49.9243227885	21.0494124146	112.048915574	-4027.15528325
115.973257298	-49.9260102638	21.5505917107	112.043962021	-3967.10756331
115.97973187	-49.9276973788	22.0517711369	112.039007998	-3909.11362455
115.986206894	-49.9293841333	22.5529506934	112.034053506	-3826.80958723
115.992682372	-49.9310705274	23.0541303802	112.029098544	-3741.34977
115.999158303	-49.9327565608	23.5553101971	112.024143113	-3669.36549409
116.005634687	-49.9344422337	24.0564901441	112.019187212	-3619.96978505
116.012111525	-49.936127546	24.5576702213	112.014230841	-3648.98120457
116.018588815	-49.9378124976	25.0588504286	112.009274002	-3664.04540315
