115.671877796	-49.6763919851	-9.02100431574	112.27426255	-3210.81757334
115.678308538	-49.6780958457	-8.51983852762	112.269360147	-3202.43608235
115.68473973	-49.6797993502	-8.01867260778	112.264457277	-3235.45106771
115.691171373	-49.6815024986	-7.51750655625	112.259553938	-3209.36917148
115.697603466	-49.6832052907	-7.01634037306	112.254650133	-3168.49025249
115.70403601	-49.6849077266	-6.51517405823	112.249745861	-3121.83586832
115.710469004	-49.6866098062	-6.0140076118	112.244841121	-3099.27329256
115.716902449	-49.6883115295	-5.5128410338	112.239935915	-3062.1987355
115.723336344	-49.6900128964	-5.01167432425	112.235030241	-2977.87488857
115.72977069	-49.6917139068	-4.51050748318	112.2301241	-3015.96751968
115.736205486	-49.6934145608	-4.00934051062	112.225217492	-3127.93879297
115.742640732	-49.6951148582	-3.5081734066	112.220310417	-3273.1652717
115.749076428	-49.6968147991	-3.00700617115	112.215402876	-3420.24074373
115.755512575	-49.6985143833	-2.5058388043	112.210494867	-3496.57726678
115.761949172	-49.7002136109	-2.00467130607	112.205586391	-3541.13465018
115.768386219	-49.7019124817	-1.5035036765	112.200677449	-3614.4712674
115.774823716	-49.7036109958	-1.00233591561	112.19576804	-3692.53575775
115.781261663	-49.7053091531	-0.501168023434	112.190858164	-3759.80869648
115.78770006	-49.7070069536	0	112.185947822	-3803.04392209
115.794138907	-49.7087043971	0.501168154663	112.181037012	-3849.50898039
115.800578205	-49.7104014837	1.00233644053	112.176125736	-3875.70731267
115.807017952	-49.7120982134	1.50350485756	112.171213994	-3895.13093891
115.813458149	-49.7137945859	2.00467340575	112.166301785	-3865.42160752
115.819898796	-49.7154906014	2.50584208504	112.16138911	-3831.20263773
115.826339893	-49.7171862598	3.00701089542	112.156475968	-3784.90134694
115.832781439	-49.718881561	3.50817983686	112.15156236	-3734.74197028
115.839223435	-49.7205765049	4.00934890932	112.146648285	-3704.14866143
115.845665881	-49.7222710916	4.51051811279	112.141733744	-3664.63739864
115.852108777	-49.723965321	5.01168744722	112.136818737	-3585.54487962
115.858552122	-49.725659193	5.5128569126	112.131903263	-3550.1335988
115.864995917	-49.7273527076	6.01402650889	112.126987324	-3527.1969208
115.871440162	-49.7290458648	6.51519623606	112.122070917	-3495.92126257
115.877884856	-49.7307386644	7.01636609408	112.117154046	-3451.64855859
115.884329999	-49.7324311065	7.51753608294	112.112236708	-3403.43524878
115.890775593	-49.734123191	8.01870620259	112.107318903	-3330.5030793
115.897221635	-49.7358149179	8.519876453	112.102400633	-3302.06550775
115.903668127	-49.7375062871	9.02104683416	112.097481897	-3316.12541845
115.910115068	-49.7391972985	9.52221734603	112.092562695	-3293.14170412
115.916562458	-49.7408879522	10.0233879886	112.087643027	-3204.72183956
115.923010298	-49.742578248	10.5245587618	112.082722894	-3168.31408367
115.929458587	-49.744268186	11.0257296656	112.077802294	-3187.76125686
115.935907326	-49.745957766	11.5269007	112.072881229	-3226.83036628
115.942356513	-49.7476469881	12.028071865	112.067959698	-3250.84709078
115.948806149	-49.7493358522	12.5292431605	112.063037701	-3293.66764259
115.955256235	-49.7510243582	13.0304145866	112.058115239	-3351.67127083
115.96170677	-49.7527125061	13.5315861431	112.053192311	-3484.83699579
115.968157753	-49.7544002959	14.0327578301	112.048268917	-3671.52906536
115.974609186	-49.7560877275	14.5339296474	112.043345058	-3928.96741842
115.981061068	-49.7577748008	15.0351015952	112.038420734	-4172.03700215
115.987513398	-49.7594615158	15.5362736734	112.033495944	-4397.86497654
115.993966178	-49.7611478725	16.0374458818	112.028570689	-4634.03933724
116.000419406	-49.7628338709	16.5386182206	112.023644969	-4835.07721544
116.006873083	-49.7645195108	17.0397906897	112.018718782	-4922.1929531
116.013327209	-49.7662047922	17.540963289	112.013792132	-4870.97714842
116.019781783	-49.7678897151	18.0421360185	112.008865015	-4829.71774094
116.026236806	-49.7695742794	18.5433088782	112.003937434	-4834.33339151
116.032692278	-49.7712584851	19.0444818681	111.999009387	-4827.79430181
116.039148199	-49.7729423322	19.5456549881	111.994080876	-4814.32149611
116.045604568	-49.7746258206	20.0468282382	111.989151899	-4790.17130118
116.052061385	-49.7763089502	20.5480016184	111.984222457	-4744.70593896
116.058518651	-49.777991721	21.0491751286	111.97929255	-4705.5270354
116.064976366	-49.7796741329	21.5503487689	111.974362179	-4650.15854275
116.071434529	-49.781356186	22.0515225391	111.969431342	-4613.58335988
116.07789314	-49.7830378801	22.5526964393	111.964500041	-4545.82761484
116.0843522	-49.7847192153	23.0538704694	111.959568275	-4470.98779036
116.090811708	-49.7864001914	23.5550446295	111.954636044	-4404.27503809
116.097271664	-49.7880808084	24.0562189194	111.949703348	-4337.05914527
116.103732068	-49.7897610664	24.5573933391	111.944770188	-4262.96875145
116.110192921	-49.7914409651	25.0585678887	111.939836563	-4168.50268437
