116.414454842	-49.0381718271	2.00505881244	96.1999193024	-3377.30289304
116.421274075	-49.0386568484	2.50632360974	96.1947699018	-3413.70699706
116.428093442	-49.0391414679	3.00758844466	96.1896203622	-3472.15944085
116.434912941	-49.0396256855	3.50885331715	96.1844706847	-3558.63340537
116.441732574	-49.0401095014	4.01011822721	96.1793208692	-3645.13423919
116.448552338	-49.0405929154	4.51138317478	96.1741709154	-3721.71936708
116.455372236	-49.0410759276	5.01264815984	96.1690208237	-3789.73027695
116.462192265	-49.0415585379	5.51391318236	96.1638705945	-3821.12891707
116.469012427	-49.0420407464	6.0151782423	96.1587202278	-3839.79301457
116.475832722	-49.0425225529	6.51644333965	96.1535697229	-3884.72895271
116.482653148	-49.0430039576	7.01770847435	96.148419081	-3894.90729502
116.489473706	-49.0434849603	7.51897364639	96.1432683017	-3869.55558379
116.496294397	-49.0439655611	8.02023885573	96.1381173851	-3831.82627431
116.503115219	-49.04444576	8.52150410234	96.1329663315	-3789.68226894
116.509936172	-49.0449255568	9.0227693862	96.1278151408	-3762.54977614
116.516757258	-49.0454049518	9.52403470726	96.122663813	-3746.33930965
116.523578474	-49.0458839447	10.0253000655	96.1175123488	-3740.90294991
116.530399822	-49.0463625356	10.5265654609	96.1123607478	-3740.01737898
116.537221302	-49.0468407245	11.0278308934	96.10720901	-3742.83945847
116.544042912	-49.0473185113	11.5290963629	96.1020571361	-3752.20775835
116.550864654	-49.0477958961	12.0303618696	96.0969051256	-3762.82889856
116.557686526	-49.0482728788	12.5316274132	96.0917529789	-3776.45508931
116.564508529	-49.0487494595	13.0328929939	96.0866006963	-3792.87616248
116.571330663	-49.049225638	13.5341586115	96.0814482773	-3812.93983678
116.578152928	-49.0497014145	14.035424266	96.0762957226	-3830.72609051
116.584975323	-49.0501767888	14.5366899574	96.071143032	-3850.57942512
116.591797849	-49.050651761	15.0379556857	96.065990206	-3872.92204765
116.598620504	-49.051126331	15.5392214508	96.0608372441	-3893.10485808
116.605443291	-49.0516004989	16.0404872527	96.0556841465	-3910.29986081
116.612266207	-49.0520742646	16.5417530914	96.0505309143	-3922.33432121
116.619089253	-49.0525476281	17.0430189668	96.0453775462	-3931.64938811
116.625912429	-49.0530205894	17.544284879	96.0402240435	-3940.46273507
116.632735735	-49.0534931484	18.0455508278	96.0350704052	-3943.26570992
116.63955917	-49.0539653053	18.5468168132	96.0299166325	-3942.74685755
116.646382735	-49.0544370598	19.0480828353	96.0247627244	-3937.646729
116.653206429	-49.0549084121	19.549348894	96.0196086821	-3927.7934156
116.660030253	-49.0553793622	20.0506149892	96.014454505	-3913.65391633
116.666854206	-49.0558499099	20.5518811209	96.0093001936	-3894.57465392
116.673678289	-49.0563200553	21.0531472891	96.0041457476	-3873.60962024
116.6805025	-49.0567897984	21.5544134938	95.9989911675	-3849.23934672
116.68732684	-49.0572591392	22.0556797348	95.9938364531	-3820.02169181
116.694151309	-49.0577280776	22.5569460123	95.9886816051	-3787.76726491
116.700975907	-49.0581966136	23.0582123262	95.9835266227	-3751.83858169
116.707800633	-49.0586647472	23.5594786764	95.9783715067	-3712.23205116
116.714625488	-49.0591324785	24.0607450629	95.973216257	-3670.74251285
116.721450471	-49.0595998074	24.5620114856	95.9680608735	-3622.63482489
116.728275582	-49.0600667338	25.0632779446	95.9629053566	-3582.94845992
