115.945937051	-49.4843081814	0	116.631073491	-3708.2193334
115.952124777	-49.4863232615	0.501103054865	116.626369865	-3698.13454569
115.958313012	-49.4883380115	1.00220626566	116.621665712	-3683.6847831
115.964501757	-49.4903524314	1.50330963236	116.61696103	-3664.04760794
115.97069101	-49.4923665211	2.00441315494	116.612255819	-3641.16625957
115.976880774	-49.4943802806	2.50551683336	116.607550079	-3614.48086489
115.983071046	-49.4963937099	3.00662066761	116.602843812	-3584.44003903
115.989261828	-49.4984068088	3.50772465765	116.598137015	-3552.4439176
115.995453119	-49.5004195774	4.00882880347	116.59342969	-3516.87941584
116.001644919	-49.5024320156	4.50993310502	116.588721837	-3480.82542233
116.007837229	-49.5044441232	5.01103756228	116.584013455	-3444.80476038
116.014030048	-49.5064559004	5.51214217523	116.579304544	-3412.02952307
116.020223376	-49.508467347	6.01324694384	116.574595105	-3378.20807841
116.026417214	-49.510478463	6.51435186808	116.569885137	-3342.39958462
116.032611561	-49.5124892483	7.01545694792	116.565174642	-3313.58392513
116.038806417	-49.5144997029	7.51656218335	116.560463617	-3284.2788705
116.045001782	-49.5165098267	8.01766757432	116.555752064	-3253.97857127
116.051197657	-49.5185196196	8.51877312081	116.551039983	-3221.81544805
116.05739404	-49.5205290817	9.0198788228	116.546327373	-3186.50778901
116.063590934	-49.5225382129	9.52098468026	116.541614234	-3158.11398145
116.069788336	-49.5245470131	10.0220906932	116.536900568	-3132.19072894
116.075986247	-49.5265554823	10.5231968615	116.532186373	-3151.98730215
116.082184668	-49.5285636204	11.0243031852	116.527471649	-3230.45105413
116.088383598	-49.5305714274	11.5254096642	116.522756398	-3318.79859277
116.094583037	-49.5325789032	12.0265162986	116.518040617	-3378.19088379
116.100782986	-49.5345860477	12.5276230883	116.513324308	-3419.86777774
116.106983443	-49.536592861	13.0287300333	116.508607471	-3435.28937148
116.11318441	-49.538599343	13.5298371335	116.503890106	-3400.68048143
116.119385886	-49.5406054935	14.030944389	116.499172212	-3349.85834814
116.125587871	-49.5426113127	14.5320517996	116.494453791	-3345.52555986
116.131790366	-49.5446168003	15.0331593654	116.48973484	-3398.78264953
116.137993369	-49.5466219564	15.5342670863	116.485015361	-3421.51360095
116.144196882	-49.548626781	16.0353749624	116.480295354	-3422.74450729
116.150400904	-49.5506312739	16.5364829936	116.475574819	-3499.80954822
116.156605435	-49.5526354351	17.0375911798	116.470853756	-3559.39290348
116.162810475	-49.5546392646	17.538699521	116.466132164	-3712.05834685
116.169016024	-49.5566427622	18.0398080172	116.461410044	-3868.7024381
116.175222082	-49.5586459281	18.5409166685	116.456687396	-4027.42427263
116.18142865	-49.5606487621	19.0420254746	116.451964219	-4168.16364015
116.187635727	-49.5626512641	19.5431344357	116.447240515	-4290.24993275
116.193843312	-49.5646534341	20.0442435517	116.442516282	-4375.6956282
116.200051407	-49.5666552721	20.5453528226	116.437791521	-4430.97258786
116.206260011	-49.568656778	21.0464622483	116.433066231	-4474.42423156
116.212469124	-49.5706579517	21.5475718288	116.428340414	-4490.92529161
116.218678746	-49.5726587933	22.0486815641	116.423614068	-4490.03008711
116.224888877	-49.5746593026	22.5497914541	116.418887195	-4483.93050672
116.231099518	-49.5766594796	23.0509014989	116.414159793	-4451.17147299
116.237310667	-49.5786593243	23.5520116984	116.409431863	-4405.2125198
116.243522325	-49.5806588366	24.0531220525	116.404703405	-4352.64406355
116.249734493	-49.5826580164	24.5542325613	116.399974418	-4269.63641367
116.255947169	-49.5846568638	25.0553432248	116.395244904	-4147.6294017
