116.282167886	-49.3246007384	-7.51327938267	310.361310081	-3536.16510035
116.276911611	-49.3216883559	-7.01239251124	310.365297073	-3403.37742915
116.271655958	-49.3187757351	-6.51150586532	310.36928342	-3324.78847524
116.266400926	-49.3158628761	-6.01061944494	310.373269122	-3277.06661273
116.261146516	-49.3129497787	-5.50973325011	310.377254177	-3236.65920711
116.255892727	-49.3100364432	-5.00884728086	310.381238588	-3209.40449201
116.25063956	-49.3071228696	-4.50796153721	310.385222352	-3237.79416571
116.245387013	-49.3042090579	-4.00707601919	310.389205472	-3288.47977302
116.240135088	-49.3012950082	-3.50619072681	310.393187946	-3360.42168118
116.234883785	-49.2983807205	-3.00530566009	310.397169775	-3455.98754708
116.229633102	-49.2954661949	-2.50442081906	310.401150959	-3611.73911033
116.22438304	-49.2925514314	-2.00353620375	310.405131498	-3772.38939827
116.219133599	-49.2896364302	-1.50265181416	310.409111393	-3903.85273652
116.213884779	-49.2867211911	-1.00176765032	310.413090642	-4014.55565815
116.208636579	-49.2838057144	-0.500883712263	310.417069247	-4107.12558383
116.203389	-49.28089	0	310.421047206	-4131.61663266
116.198142041	-49.277974048	0.500883486446	310.425024522	-4094.12632474
116.192895703	-49.2750578585	1.00176674705	310.429001193	-4048.98715538
116.187649986	-49.2721414314	1.5026497818	310.432977219	-4027.36632757
116.182404888	-49.2692247669	2.00353259066	310.436952602	-4013.17286561
116.177160411	-49.2663078651	2.50441517362	310.44092734	-4050.38056757
116.171916553	-49.2633907259	3.00529753065	310.444901433	-4101.36480194
116.166673316	-49.2604733494	3.50617966173	310.448874883	-4142.25039338
116.161430699	-49.2575557357	4.00706156685	310.452847688	-4129.3256041
116.156188701	-49.2546378848	4.50794324597	310.45681985	-4112.19674055
116.150947323	-49.2517197967	5.00882469908	310.460791368	-4018.43051379
116.145706565	-49.2488014716	5.50970592616	310.464762242	-3946.24509482
116.140466426	-49.2458829095	6.01058692717	310.468732473	-3882.30258556
116.135226907	-49.2429641104	6.51146770212	310.47270206	-3825.36403498
116.129988007	-49.2400450744	7.01234825096	310.476671003	-3773.05012427
116.124749727	-49.2371258015	7.51322857368	310.480639303	-3722.46419759
116.119512065	-49.2342062918	8.01410867026	310.48460696	-3674.96898709
116.114275023	-49.2312865453	8.51498854067	310.488573973	-3632.39086043
116.1090386	-49.2283665621	9.0158681849	310.492540343	-3593.74451499
116.103802796	-49.2254463423	9.51674760292	310.496506071	-3559.71679248
116.09856761	-49.2225258859	10.0176267947	310.500471155	-3530.54873848
116.093333043	-49.2196051929	10.5185057603	310.504435596	-3507.28852619
116.088099095	-49.2166842634	11.0193844995	310.508399394	-3490.41414932
116.082865766	-49.2137630975	11.5202630125	310.51236255	-3477.40046647
116.077633055	-49.2108416952	12.0211412992	310.516325063	-3468.02538392
116.072400963	-49.2079200565	12.5220193595	310.520286933	-3462.72332975
116.067169489	-49.2049981816	13.0228971935	310.524248161	-3463.36417407
116.061938633	-49.2020760704	13.523774801	310.528208746	-3468.92246605
116.056708395	-49.199153723	14.0246521822	310.532168689	-3476.44559505
116.051478775	-49.1962311395	14.525529337	310.53612799	-3489.07905335
116.046249774	-49.1933083199	15.0264062653	310.540086649	-3504.51552103
116.04102139	-49.1903852643	15.5272829672	310.544044665	-3521.37128328
116.035793624	-49.1874619727	16.0281594425	310.54800204	-3539.14850469
116.030566476	-49.1845384452	16.5290356914	310.551958772	-3559.15843035
116.025339945	-49.1816146818	17.0299117137	310.555914863	-3578.62412034
116.020114032	-49.1786906826	17.5307875095	310.559870312	-3598.69708017
116.014888736	-49.1757664476	18.0316630787	310.563825119	-3617.85793185
116.009664058	-49.1728419769	18.5325384213	310.567779285	-3637.27169603
116.004439997	-49.1699172706	19.0334135373	310.571732809	-3654.63408746
115.999216554	-49.1669923286	19.5342884266	310.575685692	-3671.25507311
115.993993727	-49.1640671511	20.0351630893	310.579637933	-3686.92702883
115.988771518	-49.1611417381	20.5360375253	310.583589533	-3701.57928019
115.983549925	-49.1582160896	21.0369117346	310.587540492	-3714.90010702
115.978328949	-49.1552902057	21.5377857172	310.591490809	-3726.64360648
115.97310859	-49.1523640865	22.038659473	310.595440486	-3737.93712161
115.967888848	-49.1494377319	22.5395330021	310.599389522	-3747.96488325
115.962669722	-49.1465111421	23.0404063044	310.603337917	-3757.43812306
115.957451213	-49.1435843172	23.5412793799	310.607285671	-3766.19657093
115.95223332	-49.140657257	24.0421522285	310.611232784	-3774.13386504
115.947016044	-49.1377299618	24.5430248503	310.615179257	-3782.47529925
115.941799384	-49.1348024316	25.0438972452	310.619125089	-3790.79581175
