116.762113785	-47.9384480499	12.5307690311	92.7248374182	-3737.51982883
116.768818315	-47.9386612307	13.0320000117	92.7198598537	-3723.4572771
116.7755229	-47.9388740213	13.5332310089	92.7148822306	-3710.52357176
116.78222754	-47.9390864216	14.0344620227	92.7099045506	-3698.85491224
116.788932235	-47.9392984317	14.535693053	92.7049268126	-3687.84036734
116.795636985	-47.9395100516	15.0369240998	92.6999490172	-3677.9262101
116.80234179	-47.9397212813	15.538155163	92.6949711646	-3668.28227796
116.80904665	-47.9399321207	16.0393862428	92.689993254	-3659.59725145
116.815751564	-47.9401425699	16.5406173389	92.6850152872	-3652.09822646
116.822456533	-47.9403526288	17.0418484514	92.6800372626	-3643.42749701
116.829161556	-47.9405622975	17.5430795803	92.6750591813	-3635.69032402
116.835866634	-47.9407715759	18.0443107255	92.6700810433	-3628.07164385
116.842571766	-47.940980464	18.545541887	92.6651028483	-3620.03094365
116.849276952	-47.9411889618	19.0467730648	92.6601245964	-3612.9394894
116.855982192	-47.9413970694	19.5480042588	92.6551462885	-3605.59592353
116.862687486	-47.9416047867	20.049235469	92.6501679237	-3598.86573833
116.869392833	-47.9418121136	20.5504666954	92.6451895028	-3592.07303628
116.876098235	-47.9420190503	21.0516979379	92.6402110257	-3586.24682107
116.88280369	-47.9422255967	21.5529291965	92.6352324921	-3579.44272971
116.889509199	-47.9424317527	22.0541604712	92.6302539031	-3573.14817248
116.896214761	-47.9426375185	22.555391762	92.6252752575	-3569.61243189
116.902920376	-47.9428428939	23.0566230687	92.6202965564	-3568.39182925
116.909626045	-47.943047879	23.5578543915	92.6153177996	-3566.56433731
116.916331767	-47.9432524737	24.0590857302	92.6103389872	-3565.62300799
116.923037542	-47.9434566781	24.5603170849	92.6053601192	-3565.97605143
116.929743369	-47.9436604922	25.0615484555	92.600381196	-3567.36070146
