116.715561918	-48.4204759963	19.0432433179	109.654767351	-3373.94066593
116.721943006	-48.4219879081	19.5443836002	109.649994411	-3365.84799964
116.728324475	-48.4234994671	20.0455240001	109.645221075	-3358.36256238
116.734706323	-48.4250106732	20.5466645175	109.640447344	-3352.5174505
116.74108855	-48.4265215264	21.0478051524	109.635673217	-3346.70021962
116.747471157	-48.4280320266	21.5489459048	109.630898695	-3341.33809556
116.753854143	-48.4295421739	22.0500867748	109.626123777	-3337.4622012
116.760237508	-48.4310519682	22.5512277621	109.621348463	-3335.68682805
116.766621253	-48.4325614094	23.0523688669	109.616572754	-3336.84537524
116.773005377	-48.4340704975	23.553510089	109.61179665	-3338.00461696
116.77938988	-48.4355792324	24.0546514286	109.607020151	-3341.81920668
116.785774763	-48.4370876142	24.5557928854	109.602243256	-3348.62873308
116.792160024	-48.4385956428	25.0569344596	109.597465966	-3357.13218117
