116.572651528	-47.6855820824	-3.00732540376	92.8653581567	-4174.63493501
116.579322694	-47.6858062835	-2.50610454672	92.8604251358	-4199.69051009
116.585993917	-47.6860300979	-2.0048836722	92.8554920551	-4223.5083469
116.592665198	-47.6862535256	-1.50366278023	92.850558914	-4247.73003059
116.599336536	-47.6864765667	-1.00244187086	92.8456257138	-4263.92877296
116.606007931	-47.6866992211	-0.501220944106	92.8406924537	-4274.50531274
116.612679382	-47.6869214887	0	92.8357591337	-4277.6215883
116.619350891	-47.6871433697	0.501220961427	92.8308257544	-4279.11609594
116.626022456	-47.687364864	1.00244194015	92.8258923155	-4279.36318624
116.632694078	-47.6875859715	1.50366293612	92.8209588175	-4272.36154954
116.639365756	-47.6878066923	2.00488394933	92.8160252605	-4262.37465126
116.646037491	-47.6880270264	2.50610497974	92.8110916437	-4249.63363347
116.652709282	-47.6882469738	3.00732602732	92.8061579684	-4232.35786849
116.659381129	-47.6884665344	3.50854709204	92.8012242338	-4212.3171651
116.666053032	-47.6886857082	4.00976817387	92.7962904411	-4190.93186682
116.672724992	-47.6889044953	4.51098927278	92.7913565891	-4169.52292797
116.679397007	-47.6891228957	5.01221038874	92.7864226789	-4146.73588557
116.686069078	-47.6893409093	5.51343152172	92.7814887097	-4121.43669833
116.692741205	-47.6895585361	6.01465267169	92.7765546825	-4095.86806455
116.699413388	-47.6897757761	6.51587383862	92.7716205969	-4070.03663096
116.706085626	-47.6899926294	7.01709502247	92.7666864532	-4042.80889412
116.712757919	-47.6902090958	7.51831622322	92.7617522513	-4016.1555109
116.719430268	-47.6904251755	8.01953744085	92.7568179913	-3990.66347869
116.726102672	-47.6906408683	8.52075867531	92.7518836737	-3965.76500904
116.732775131	-47.6908561744	9.02197992658	92.7469492983	-3942.64972006
116.739447646	-47.6910710936	9.52320119462	92.7420148652	-3919.40458874
116.746120215	-47.691285626	10.0244224794	92.7370803743	-3898.63059728
116.752792839	-47.6914997716	10.5256437809	92.732145826	-3877.89881706
116.759465518	-47.6917135303	11.0268650991	92.7272112206	-3858.68926194
116.766138251	-47.6919269022	11.528086434	92.7222765578	-3839.46799695
116.772811039	-47.6921398873	12.0293077855	92.7173418378	-3820.24580346
116.779483882	-47.6923524855	12.5305291535	92.7124070608	-3803.14824761
116.786156779	-47.6925646968	13.0317505382	92.7074722268	-3787.53229312
116.79282973	-47.6927765213	13.5329719394	92.7025373359	-3773.95625031
116.799502735	-47.6929879589	14.0341933571	92.6976023883	-3762.81537821
116.806175794	-47.6931990097	14.5354147912	92.6926673842	-3753.18124854
116.812848907	-47.6934096735	15.0366362418	92.6877323233	-3745.65583561
116.819522075	-47.6936199505	15.5378577089	92.682797206	-3739.26099873
116.826195296	-47.6938298406	16.0390791923	92.6778620326	-3734.44664264
116.83286857	-47.6940393437	16.5403006921	92.6729268028	-3730.16264623
116.839541898	-47.69424846	17.0415222081	92.6679915167	-3725.98338142
116.84621528	-47.6944571894	17.5427437405	92.6630561749	-3721.73219885
116.852888715	-47.6946655318	18.0439652892	92.6581207771	-3718.59458096
116.859562203	-47.6948734873	18.5451868541	92.6531853232	-3715.31707852
116.866235745	-47.6950810559	19.0464084352	92.648249814	-3713.29649403
116.872909339	-47.6952882375	19.5476300324	92.6433142488	-3709.62276246
116.879582987	-47.6954950322	20.0488516458	92.6383786282	-3705.72835949
116.886256687	-47.69570144	20.5500732754	92.6334429523	-3701.88602769
116.89293044	-47.6959074608	21.051294921	92.628507221	-3697.90980285
116.899604246	-47.6961130946	21.5525165826	92.6235714346	-3693.24838535
116.906278105	-47.6963183415	22.0537382603	92.6186355929	-3688.81879538
116.912952016	-47.6965232014	22.554959954	92.6136996964	-3683.18176419
116.919625979	-47.6967276743	23.0561816636	92.6087637449	-3677.41415707
116.926299995	-47.6969317603	23.5574033892	92.6038277387	-3672.07105415
116.932974063	-47.6971354593	24.0586251307	92.5988916777	-3665.68491086
116.939648183	-47.6973387712	24.559846888	92.593955562	-3659.18050254
116.946322355	-47.6975416962	25.0610686612	92.5890193922	-3652.13956089
