116.8231068	-47.8346700812	16.5404816644	92.6798140536	-3803.67037009
116.829798157	-47.8348797346	17.0417086652	92.6748543949	-3789.14552103
116.836489568	-47.8350889991	17.5429356822	92.6698946799	-3775.76517418
116.843181033	-47.8352978747	18.0441627156	92.6649349084	-3762.14965218
116.849872551	-47.8355063616	18.5453897652	92.6599750806	-3747.72295599
116.856564124	-47.8357144596	19.046616831	92.6550151966	-3734.42473147
116.86325575	-47.8359221688	19.5478439131	92.6500552563	-3721.65281513
116.869947429	-47.8361294891	20.0490710113	92.6450952598	-3708.86415201
116.876639162	-47.8363364205	20.5502981257	92.6401352077	-3696.19036304
116.883330948	-47.8365429631	21.0515252562	92.6351750996	-3685.09052975
116.890022788	-47.8367491169	21.5527524028	92.6302149358	-3672.74939701
116.89671468	-47.8369548817	22.0539795655	92.6252547164	-3661.94783584
116.903406626	-47.8371602577	22.5552067442	92.6202944412	-3651.51244092
116.910098625	-47.8373652448	23.0564339388	92.6153341109	-3642.27743334
116.916790676	-47.837569843	23.5576611495	92.6103737255	-3633.64609658
116.92348278	-47.8377740523	24.058888376	92.6054132841	-3624.96739606
116.930174937	-47.8379778726	24.5601156185	92.6004527884	-3617.4337954
116.936867146	-47.8381813041	25.0613428769	92.595492237	-3611.9546534
