116.723219245	-48.4945467294	20.0483163615	77.18509471	-3447.64682639
116.729835338	-48.4935488044	20.5495226879	77.1801397332	-3444.31508413
116.736451171	-48.4925505002	21.0507289367	77.1751850281	-3441.48050009
116.743066743	-48.4915518169	21.5519351078	77.1702305939	-3440.50686027
116.749682055	-48.4905527545	22.0531412012	77.1652764316	-3440.30421115
116.756297106	-48.489553313	22.554347217	77.1603225404	-3440.99039579
116.762911896	-48.4885534926	23.055553155	77.1553689216	-3444.95659132
116.769526425	-48.4875532931	23.5567590152	77.1504155743	-3449.33793629
116.776140693	-48.4865527147	24.0579647976	77.1454624988	-3454.93252691
116.7827547	-48.4855517573	24.5591705022	77.1405096951	-3462.6934022
116.789368446	-48.4845504211	25.0603761289	77.1355571639	-3472.5785746
