115.713250683	-49.8010237986	-1.00234344181	112.242796027	-3619.7840909
115.719699414	-49.8027253711	-0.501171786629	112.237870846	-3669.97986717
115.726148598	-49.8044265858	0	112.232945195	-3704.74998814
115.732598235	-49.8061274426	0.501171918051	112.228019074	-3712.08774444
115.739048325	-49.8078279414	1.00234396749	112.223092483	-3708.15087487
115.745498869	-49.8095280823	1.5035161483	112.218165423	-3698.69413701
115.751949866	-49.8112278651	2.00468846044	112.213237892	-3715.54040166
115.758401315	-49.8129272899	2.50586090389	112.208309893	-3755.52773459
115.764853218	-49.8146263565	3.00703347861	112.203381423	-3765.5150706
115.771305574	-49.816325065	3.50820618458	112.198452484	-3740.12404272
115.777758383	-49.8180234152	4.00937902177	112.193523076	-3704.63270633
115.784211645	-49.8197214072	4.51055199015	112.188593198	-3661.94468726
115.790665359	-49.8214190408	5.01172508969	112.183662851	-3616.06601067
115.797119527	-49.8231163161	5.51289832037	112.178732034	-3547.85987624
115.803574147	-49.824813233	6.01407168214	112.173800748	-3448.04938067
115.81002922	-49.8265097915	6.51524517499	112.168868992	-3351.21891491
115.816484746	-49.8282059914	7.01641879889	112.163936767	-3317.23149282
115.822940725	-49.8299018329	7.5175925538	112.159004073	-3310.36324073
115.829397156	-49.8315973157	8.0187664397	112.15407091	-3339.99743496
115.83585404	-49.8332924398	8.51994045656	112.149137277	-3414.43958492
115.842311376	-49.8349872053	9.02111460435	112.144203176	-3503.06656107
115.848769166	-49.8366816121	9.52228888303	112.139268605	-3566.85095111
115.855227407	-49.8383756601	10.0234632926	112.134333566	-3591.77000486
115.861686101	-49.8400693492	10.524637833	112.129398057	-3565.61787788
115.868145248	-49.8417626795	11.0258125042	112.12446208	-3529.45140435
115.874604847	-49.8434556509	11.5269873062	112.119525633	-3510.09458325
115.881064898	-49.8451482633	12.028162239	112.114588718	-3484.94171847
115.887525402	-49.8468405167	12.5293373024	112.109651333	-3447.83648587
115.893986358	-49.848532411	13.0305124966	112.104713481	-3411.21329306
115.900447767	-49.8502239462	13.5316878215	112.099775159	-3378.76658718
115.906909627	-49.8519151223	14.032863277	112.094836368	-3364.88929459
115.91337194	-49.8536059392	14.5340388631	112.089897109	-3413.967684
115.919834705	-49.8552963968	15.0352145797	112.084957381	-3515.58324751
115.926297922	-49.8569864952	15.536390427	112.080017185	-3657.89828736
115.932761591	-49.8586762342	16.0375664047	112.07507652	-3856.47286608
115.939225712	-49.8603656138	16.538742513	112.070135387	-4034.18534734
115.945690286	-49.862054634	17.0399187517	112.065193785	-4132.23719448
115.952155311	-49.8637432947	17.5410951208	112.060251715	-4144.14737078
115.958620788	-49.8654315958	18.0422716204	112.055309176	-4125.64844684
115.965086717	-49.8671195375	18.5434482503	112.050366169	-4084.94717366
115.971553098	-49.8688071195	19.0446250106	112.045422694	-4024.56109912
115.978019931	-49.8704943418	19.5458019012	112.040478751	-3999.34398008
115.984487215	-49.8721812044	20.0469789221	112.035534339	-3988.72113137
115.990954951	-49.8738677073	20.5481560733	112.030589459	-3991.43227623
115.997423139	-49.8755538503	21.0493333547	112.025644111	-4009.00054743
116.003891779	-49.8772396335	21.5505107663	112.020698295	-4026.83076445
116.01036087	-49.8789250568	22.051688308	112.015752011	-4034.68216917
116.016830413	-49.8806101202	22.55286598	112.010805259	-4033.35034842
116.023300408	-49.8822948236	23.054043782	112.005858039	-4030.52485805
116.029770854	-49.8839791669	23.5552217141	112.000910351	-3997.30619196
116.036241751	-49.8856631501	24.0563997763	111.995962196	-3942.19199708
116.0427131	-49.8873467733	24.5575779685	111.991013572	-3896.88307409
116.0491849	-49.8890300362	25.0587562907	111.986064481	-3825.66744825
