116.576500144	-48.42477029	9.5216247786	109.758712938	-3747.91977257
116.582877628	-48.4262898823	10.0227641086	109.753942379	-3728.1458851
116.589255494	-48.4278091222	10.5239035568	109.749171422	-3709.15432802
116.595633741	-48.4293280097	11.0250431231	109.744400067	-3691.82434115
116.602012369	-48.4308465446	11.5261828076	109.739628316	-3674.05145721
116.608391378	-48.432364727	12.0273226102	109.734856166	-3656.91759108
116.614770769	-48.4338825568	12.5284625308	109.73008362	-3639.46833576
116.62115054	-48.435400034	13.0296025695	109.725310676	-3623.58120414
116.627530693	-48.4369171586	13.5307427262	109.720537335	-3609.03653219
116.633911227	-48.4384339304	14.0318830008	109.715763597	-3594.48029762
116.640292142	-48.4399503496	14.5330233934	109.710989461	-3581.69621161
116.646673437	-48.4414664159	15.034163904	109.706214928	-3568.20007518
116.653055114	-48.4429821294	15.5353045324	109.701439999	-3555.12453702
116.659437171	-48.4444974901	16.0364452787	109.696664672	-3542.16115277
116.665819609	-48.4460124978	16.5375861429	109.691888949	-3528.41121606
116.672202428	-48.4475271527	17.0387271249	109.687112828	-3516.11644892
116.678585628	-48.4490414545	17.5398682246	109.682336311	-3503.9636589
116.684969208	-48.4505554034	18.0410094422	109.677559396	-3491.23131773
116.691353169	-48.4520689991	18.5421507774	109.672782085	-3479.56733416
116.697737511	-48.4535822418	19.0432922303	109.668004377	-3468.24119272
116.704122233	-48.4550951314	19.544433801	109.663226273	-3457.87825049
116.710507335	-48.4566076677	20.0455754892	109.658447772	-3447.22036503
116.716892818	-48.4581198509	20.5467172951	109.653668874	-3438.18998336
116.723278681	-48.4596316808	21.0478592186	109.648889581	-3430.61243477
116.729664925	-48.4611431574	21.5490012596	109.64410989	-3423.04494108
116.736051549	-48.4626542807	22.0501434182	109.639329803	-3417.0720214
116.742438553	-48.4641650506	22.5512856943	109.63454932	-3413.3725521
116.748825937	-48.465675467	23.0524280878	109.62976844	-3411.11357243
116.755213702	-48.4671855301	23.5535705988	109.624987165	-3410.60784275
116.761601847	-48.4686952396	24.0547132272	109.620205492	-3413.11653195
116.767990371	-48.4702045956	24.555855973	109.615423424	-3417.53408832
116.774379276	-48.471713598	25.0569988362	109.61064096	-3424.528568
