116.027384418	-49.5695520166	9.5210192167	116.569093116	-3336.91453104
116.033586302	-49.5715627452	10.0221270484	116.56437274	-3324.35359937
116.039788696	-49.5735731425	10.5232350356	116.559651835	-3337.33062922
116.045991602	-49.5755832082	11.0243431784	116.554930399	-3400.60901774
116.052195018	-49.5775929425	11.5254514766	116.550208433	-3516.34037205
116.058398945	-49.5796023452	12.0265599302	116.545485937	-3616.02908939
116.064603384	-49.5816114162	12.5276685392	116.540762911	-3728.01433873
116.070808333	-49.5836201556	13.0287773037	116.536039355	-3877.54915617
116.077013793	-49.5856285633	13.5298862235	116.531315269	-3945.10139674
116.083219763	-49.5876366392	14.0309952986	116.526590653	-3911.45980789
116.089426245	-49.5896443832	14.532104529	116.521865507	-3832.11463947
116.095633238	-49.5916517954	15.0332139148	116.517139831	-3761.1193412
116.101840741	-49.5936588757	15.5343234557	116.512413625	-3739.75372843
116.108048756	-49.595665624	16.0354331519	116.507686889	-3666.98666664
116.114257281	-49.5976720402	16.5365430033	116.502959623	-3558.10268796
116.120466317	-49.5996781244	17.0376530098	116.498231827	-3454.97340447
116.126675864	-49.6016838764	17.5387631715	116.493503501	-3383.78731084
116.132885922	-49.6036892963	18.0398734883	116.488774646	-3442.34600043
116.13909649	-49.6056943839	18.5409839602	116.48404526	-3543.65770537
116.14530757	-49.6076991392	19.0420945872	116.479315345	-3670.10159872
116.15151916	-49.6097035622	19.5432053691	116.474584899	-3814.68369428
116.157731261	-49.6117076529	20.0443163061	116.469853924	-3969.53294914
116.163943873	-49.6137114111	20.5454273981	116.465122419	-4114.03994322
116.170156996	-49.6157148368	21.046538645	116.460390384	-4261.57897071
116.176370629	-49.6177179299	21.5476500468	116.455657819	-4411.7732194
116.182584774	-49.6197206905	22.0487616035	116.450924724	-4505.6292087
116.188799429	-49.6217231184	22.5498733151	116.446191099	-4542.42387965
116.195014595	-49.6237252137	23.0509851816	116.441456945	-4542.81367244
116.201230271	-49.6257269762	23.5520972028	116.436722261	-4526.45862163
116.207446459	-49.6277284059	24.0532093788	116.431987047	-4479.29804277
116.213663157	-49.6297295027	24.5543217096	116.427251303	-4365.39232166
116.219880366	-49.6317302667	25.0554341951	116.42251503	-4204.8591357
