116.551552317	-47.8786928565	-3.5085990151	92.8811163557	-3949.47141959
116.558248219	-47.8789182888	-3.00737063689	92.8761498796	-3971.98652289
116.56494418	-47.8791433318	-2.50614224112	92.8711833432	-3992.6072347
116.571640198	-47.8793679856	-2.00491382783	92.8662167456	-4012.53901915
116.578336275	-47.87959225	-1.50368539704	92.8612500875	-4028.1485852
116.585032409	-47.8798161251	-1.00245694879	92.8562833683	-4042.18863686
116.591728601	-47.880039611	-0.501228483096	92.8513165891	-4056.47823581
116.598424851	-47.8802627075	0	92.8463497492	-4068.30335742
116.605121159	-47.8804854146	0.501228500471	92.8413828491	-4076.41067789
116.611817524	-47.8807077325	1.00245701829	92.8364158887	-4081.71981116
116.618513946	-47.8809296609	1.50368555341	92.8314488683	-4085.38337228
116.625210426	-47.8811512001	2.00491410583	92.8264817875	-4088.62589296
116.631906963	-47.8813723499	2.50614267549	92.8215146476	-4087.9683208
116.638603557	-47.8815931103	3.00737126238	92.8165474472	-4085.75548783
116.645300209	-47.8818134814	3.50859986646	92.8115801873	-4082.24579361
116.651996917	-47.8820334631	4.00982848771	92.806612868	-4076.14922518
116.658693682	-47.8822530554	4.51105712609	92.8016454889	-4068.36761843
116.665390503	-47.8824722583	5.01228578156	92.7966780506	-4058.72129127
116.672087382	-47.8826910718	5.51351445411	92.791710553	-4049.3019032
116.678784317	-47.882909496	6.0147431437	92.7867429962	-4038.98955839
116.685481308	-47.8831275307	6.5159718503	92.7817753804	-4026.18028556
116.692178355	-47.883345176	7.01720057389	92.7768077057	-4012.91312363
116.698875459	-47.883562432	7.51842931442	92.771839972	-3998.72084415
116.705572619	-47.8837792984	8.01965807187	92.7668721798	-3984.85672441
116.712269835	-47.8839957755	8.52088684621	92.7619043285	-3969.3749423
116.718967107	-47.8842118631	9.0221156374	92.7569364189	-3954.58385071
116.725664435	-47.8844275613	9.52334444543	92.7519684508	-3939.77369103
116.732361818	-47.88464287	10.0245732703	92.7470004249	-3924.95641395
116.739059257	-47.8848577893	10.5258021118	92.7420323399	-3910.1570188
116.745756752	-47.8850723191	11.0270309702	92.7370641971	-3896.82641056
116.752454302	-47.8852864595	11.5282598452	92.7320959963	-3883.55341379
116.759151907	-47.8855002104	12.0294887369	92.7271277379	-3870.25373819
116.765849568	-47.8857135718	12.5307176453	92.7221594214	-3856.97169881
116.772547283	-47.8859265437	13.0319465703	92.7171910471	-3844.63799528
116.779245054	-47.8861391261	13.5331755118	92.7122226153	-3832.91259093
116.78594288	-47.886351319	14.0344044699	92.7072541262	-3822.5258562
116.79264076	-47.8865631225	14.5356334446	92.7022855794	-3811.96827559
116.799338695	-47.8867745364	15.0368624357	92.6973169753	-3800.40273664
116.806036685	-47.8869855608	15.5380914433	92.6923483143	-3788.76812261
116.81273473	-47.8871961957	16.0393204673	92.6873795959	-3777.15037092
116.819432829	-47.887406441	16.5405495078	92.6824108206	-3766.18071276
116.826130982	-47.8876162968	17.0417785646	92.6774419886	-3756.26400315
116.832829189	-47.8878257631	17.5430076377	92.6724730997	-3746.47620329
116.839527451	-47.8880348399	18.0442367272	92.6675041542	-3737.92544962
116.846225766	-47.8882435271	18.5454658329	92.6625351521	-3729.62476052
116.852924135	-47.8884518247	19.0466949549	92.6575660935	-3722.19684435
116.859622559	-47.8886597328	19.5479240931	92.6525969786	-3714.79451152
116.866321036	-47.8888672513	20.0491532475	92.6476278073	-3706.91780416
116.873019566	-47.8890743802	20.5503824181	92.6426585803	-3701.33155301
116.879718151	-47.8892811195	21.0516116048	92.6376892965	-3694.66328714
116.886416788	-47.8894874693	21.5528408076	92.6327199575	-3688.2777401
116.893115479	-47.8896934294	22.0540700265	92.6277505625	-3682.45691749
116.899814223	-47.889899	22.5552992614	92.6227811116	-3678.50374464
116.906513021	-47.890104181	23.0565285123	92.617811605	-3674.5766939
116.913211871	-47.8903089723	23.5577577792	92.6128420432	-3668.72824266
116.919910774	-47.890513374	24.058987062	92.6078724258	-3663.99583245
116.92660973	-47.8907173861	24.5602163608	92.6029027532	-3661.03764712
116.933308739	-47.8909210086	25.0614456754	92.5979330251	-3657.84293343
