116.591366978	-47.7038297974	-1.50366483688	92.8515262232	-4210.9950973
116.598040559	-47.704052914	-1.00244324196	92.8465899858	-4230.70867908
116.604714197	-47.7042756435	-0.50122162966	92.8416536886	-4243.86905427
116.611387893	-47.7044979862	0	92.8367173317	-4250.70933167
116.618061645	-47.7047199419	0.501221646986	92.8317809152	-4254.08047284
116.624735454	-47.7049415107	1.00244331127	92.8268444394	-4256.44418787
116.631409319	-47.7051626925	1.50366499281	92.8219079039	-4253.84744521
116.638083242	-47.7053834874	2.0048866916	92.8169713094	-4247.02099252
116.64475722	-47.7056038953	2.50610840759	92.8120346555	-4237.1804453
116.651431256	-47.7058239162	3.00733014075	92.8070979428	-4223.92924246
116.658105347	-47.7060435501	3.50855189106	92.8021611706	-4207.03332705
116.664779495	-47.7062627971	4.00977365848	92.7972243403	-4187.42288789
116.671453698	-47.706481657	4.51099544299	92.7922874506	-4168.07022907
116.678127958	-47.70670013	5.01221724455	92.7873505023	-4148.49643331
116.684802274	-47.7069182159	5.51343906313	92.7824134958	-4124.95115951
116.691476645	-47.7071359149	6.01466089871	92.7774764306	-4101.06882581
116.698151072	-47.7073532268	6.51588275126	92.7725393068	-4075.84484306
116.704825555	-47.7075701517	7.01710462073	92.7676021251	-4050.52948294
116.711500093	-47.7077866896	7.51832650711	92.7626648853	-4024.88063685
116.718174687	-47.7080028404	8.01954841036	92.7577275874	-3999.64942416
116.724849336	-47.7082186042	8.52077033046	92.752790231	-3974.4040377
116.73152404	-47.708433981	9.02199226737	92.7478528176	-3950.53773002
116.7381988	-47.7086489707	9.52321422106	92.7429153457	-3926.44563797
116.744873614	-47.7088635733	10.0244361915	92.7379778169	-3904.05279731
116.751548483	-47.7090777889	10.5256581787	92.7330402303	-3883.3527185
116.758223407	-47.7092916174	11.0268801825	92.7281025859	-3862.9475311
116.764898386	-47.7095050588	11.528102203	92.7231648843	-3844.83033901
116.77157342	-47.7097181132	12.0293242402	92.7182271257	-3826.29134512
116.778248507	-47.7099307804	12.5305462939	92.71328931	-3808.63806661
116.78492365	-47.7101430606	13.0317683643	92.7083514371	-3792.96673868
116.791598847	-47.7103549536	13.5329904511	92.7034135074	-3777.43972201
116.798274097	-47.7105664595	14.0342125545	92.6984755208	-3765.45137006
116.804949403	-47.7107775784	14.5354346744	92.6935374773	-3754.79599354
116.811624762	-47.7109883101	15.0366568107	92.6885993776	-3748.07118094
116.818300175	-47.7111986547	15.5378789634	92.6836612212	-3740.68672581
116.824975642	-47.7114086121	16.0391011325	92.6787230083	-3735.86854113
116.831651162	-47.7116181824	16.540323318	92.6737847392	-3732.29617419
116.838326736	-47.7118273656	17.0415455198	92.6688464137	-3728.9455298
116.845002364	-47.7120361616	17.5427677379	92.6639080326	-3725.22900121
116.851678045	-47.7122445705	18.0439899723	92.6589695952	-3723.05120409
116.85835378	-47.7124525922	18.5452122229	92.6540311019	-3719.93024341
116.865029568	-47.7126602267	19.0464344897	92.6490925526	-3716.24372949
116.871705409	-47.712867474	19.5476567727	92.6441539479	-3712.46385314
116.878381303	-47.7130743342	20.0488790718	92.6392152876	-3708.00192708
116.88505725	-47.7132808072	20.5501013871	92.6342765718	-3702.26048789
116.89173325	-47.713486893	21.0513237185	92.6293378008	-3695.92252977
116.898409302	-47.7136925916	21.5525460659	92.6243989741	-3689.51802889
116.905085407	-47.713897903	22.0537684293	92.6194600924	-3681.64309202
116.911761565	-47.7141028272	22.5549908087	92.6145211558	-3673.38989986
116.918437776	-47.7143073642	23.0562132041	92.6095821642	-3663.67599467
116.925114038	-47.7145115139	23.5574356155	92.6046431177	-3652.3731145
116.931790353	-47.7147152765	24.0586580427	92.599704016	-3640.94034539
116.93846672	-47.7149186517	24.5598804858	92.5947648605	-3628.67100514
116.945143139	-47.7151216398	25.0611029448	92.5898256501	-3615.40793504
