116.273254543	-49.0981158047	-7.51900543632	96.3066345667	-3825.75017708
116.280080618	-49.0986091502	-7.01773867402	96.3014753229	-3881.65102688
116.286906829	-49.0991020932	-6.51647187348	96.2963159386	-3924.89295184
116.293733175	-49.0995946337	-6.01520503472	96.2911564129	-3943.19899178
116.300559656	-49.1000867718	-5.51393815778	96.2859967462	-3941.03056499
116.307386273	-49.1005785073	-5.01267124267	96.2808369389	-3933.53972627
116.314213025	-49.1010698402	-4.51140428945	96.2756769911	-3936.86242188
116.321039913	-49.1015607706	-4.01013729813	96.2705169024	-3965.60202375
116.327866935	-49.1020512985	-3.50887026875	96.2653566735	-3954.79676031
116.334694092	-49.1025414237	-3.00760320134	96.2601963043	-3926.06743048
116.341521384	-49.1030311464	-2.50633609593	96.2550357945	-3888.996754
116.34834881	-49.1035204665	-2.00506895255	96.2498751451	-3776.08773204
116.355176371	-49.1040093839	-1.50380177124	96.2447143554	-3641.1742875
116.362004067	-49.1044978987	-1.00253455202	96.2395534259	-3605.80222097
116.368831897	-49.1049860109	-0.501267294932	96.2343923565	-3625.38256961
116.375659861	-49.1054737203	0	96.2292311476	-3654.07231768
116.38248796	-49.1059610271	0.501267332744	96.2240697988	-3692.96390457
116.389316192	-49.1064479312	1.00253470327	96.2189083111	-3772.34098347
116.396144559	-49.1069344326	1.50380211154	96.2137466836	-3855.02782869
116.402973059	-49.1074205313	2.00506955753	96.2085849172	-3891.22956842
116.409801693	-49.1079062272	2.5063370412	96.2034230113	-3882.46211178
116.416630461	-49.1083915204	3.00760456253	96.1982609669	-3845.42046588
116.423459362	-49.1088764108	3.50887212148	96.1930987829	-3801.98715783
116.430288397	-49.1093608984	4.01013971802	96.1879364607	-3744.78013388
116.437117565	-49.1098449832	4.51140735213	96.1827739997	-3642.69844844
116.443946866	-49.1103286651	5.01267502376	96.1776114	-3467.55917056
116.4507763	-49.1108119443	5.51394273289	96.1724486619	-3311.64966714
116.457605868	-49.1112948206	6.01521047948	96.1672857857	-3182.6773405
116.464435568	-49.111777294	6.51647826351	96.1621227707	-3114.78532369
116.471265401	-49.1122593646	7.01774608495	96.1569596179	-3010.85244478
116.478095366	-49.1127410323	7.51901394375	96.1517963272	-3000.53943819
116.484925465	-49.1132222971	8.0202818399	96.1466328984	-2936.78711854
116.491755695	-49.1137031589	8.52154977336	96.1414693319	-2881.34696417
116.498586058	-49.1141836179	9.02281774409	96.1363056278	-2904.7485486
116.505416554	-49.1146636738	9.52408575208	96.1311417856	-2901.64890172
116.512247181	-49.1151433268	10.0253537973	96.1259778069	-2981.91391191
116.519077941	-49.1156225769	10.5266218797	96.12081369	-3045.65725951
116.525908832	-49.1161014239	11.0278899992	96.1156494362	-3146.33329325
116.532739855	-49.116579868	11.5291581558	96.1104850453	-3304.82886418
116.53957101	-49.117057909	12.0304263496	96.1053205172	-3454.44158424
116.546402297	-49.117535547	12.5316945804	96.1001558527	-3576.82630995
116.553233715	-49.1180127819	13.0329628482	96.0949910507	-3667.12610133
116.560065264	-49.1184896137	13.5342311531	96.0898261123	-3709.51008084
116.566896945	-49.1189660425	14.0354994949	96.0846610374	-3719.83675604
116.573728757	-49.1194420682	14.5367678736	96.0794958259	-3732.64748507
116.5805607	-49.1199176908	15.0380362892	96.0743304781	-3839.98427868
116.587392774	-49.1203929103	15.5393047417	96.0691649942	-4012.93190987
116.594224979	-49.1208677266	16.0405732311	96.063999374	-4189.48006481
116.601057315	-49.1213421398	16.5418417572	96.0588336178	-4247.0334264
116.607889782	-49.1218161498	17.0431103201	96.0536677257	-4199.77127511
116.614722378	-49.1222897566	17.5443789198	96.0485016979	-4085.0917475
116.621555106	-49.1227629602	18.0456475562	96.0433355343	-3994.80900773
116.628387964	-49.1232357606	18.5469162293	96.038169235	-3941.66738938
116.635220952	-49.1237081578	19.048184939	96.0330028006	-3908.21695689
116.64205407	-49.1241801518	19.5494536853	96.0278362304	-3862.18970602
116.648887318	-49.1246517425	20.0507224682	96.022669525	-3821.66738001
116.655720696	-49.1251229299	20.5519912877	96.0175026849	-3774.68590517
116.662554204	-49.1255937141	21.0532601437	96.0123357094	-3727.75975115
116.669387841	-49.1260640949	21.5545290362	96.007168599	-3678.10016858
116.676221608	-49.1265340725	22.0557979652	96.0020013539	-3631.42745364
116.683055505	-49.1270036467	22.5570669306	95.9968339743	-3599.05581301
116.689889531	-49.1274728176	23.0583359324	95.9916664596	-3576.53479676
116.696723686	-49.1279415851	23.5596049706	95.9864988109	-3561.40761249
116.703557971	-49.1284099493	24.0608740451	95.9813310275	-3552.95788279
116.710392384	-49.12887791	24.5621431559	95.9761631104	-3544.1368514
116.717226927	-49.1293454674	25.063412303	95.9709950586	-3536.98236536
