116.262101708	-49.17920691	-3.00579743113	125.016589702	-3789.6148178
116.267735891	-49.1817867108	-2.5048316923	125.012326517	-3785.04442209
116.27337066	-49.1843662376	-2.00386575356	125.008062722	-3763.5734498
116.279006018	-49.1869454902	-1.50289961494	125.003798317	-3731.73913224
116.284641963	-49.1895244686	-1.00193327646	124.999533301	-3681.53677062
116.290278495	-49.1921031727	-0.500966738135	124.995267675	-3614.33385294
116.295915615	-49.1946816025	0	124.991001439	-3583.86453553
116.301553323	-49.1972597579	0.500966937925	124.986734591	-3618.72594058
116.307191619	-49.1998376389	1.00193407562	124.982467133	-3745.58854658
116.312830502	-49.2024152455	1.50290141305	124.978199065	-3865.26384898
116.318469973	-49.2049925775	2.0038689502	124.973930386	-3983.92460029
116.324110032	-49.2075696349	2.50483668705	124.969661096	-4076.65914035
116.329750679	-49.2101464177	3.00580462356	124.965391195	-4092.93968559
116.335391914	-49.2127229258	3.50677275973	124.961120683	-4083.14478658
116.341033737	-49.2152991592	4.00774109551	124.956849561	-4058.16207666
116.346676148	-49.2178751177	4.5087096309	124.952577827	-4028.14629756
116.352319148	-49.2204508014	5.00967836586	124.948305483	-3996.33335698
116.357962735	-49.2230262102	5.51064730037	124.944032527	-3962.01272897
116.363606911	-49.2256013441	6.01161643442	124.939758961	-3858.47261794
116.369251675	-49.2281762029	6.51258576796	124.935484783	-3724.16008501
116.374897027	-49.2307507867	7.01355530099	124.931209994	-3586.77816908
116.380542968	-49.2333250953	7.51452503347	124.926934594	-3481.59728211
116.386189497	-49.2358991288	8.01549496538	124.922658582	-3409.53219544
116.391836615	-49.2384728871	8.5164650967	124.91838196	-3425.94355423
116.397484321	-49.24104637	9.01743542741	124.914104726	-3443.12000389
116.403132616	-49.2436195776	9.51840595748	124.90982688	-3457.96126274
116.408781499	-49.2461925099	10.0193766869	124.905548423	-3461.88982988
116.414430972	-49.2487651667	10.5203476156	124.901269354	-3487.13524114
116.420081033	-49.251337548	11.0213187436	124.896989675	-3510.22156244
116.425731683	-49.2539096538	11.5222900709	124.892709383	-3526.40103663
116.431382921	-49.2564814839	12.0232615974	124.888428479	-3559.24457857
116.437034749	-49.2590530384	12.5242333231	124.884146964	-3589.3443835
116.442687166	-49.2616243172	13.0252052481	124.879864837	-3575.92577096
116.448340171	-49.2641953202	13.5261773722	124.875582099	-3505.08926739
116.453993766	-49.2667660474	14.0271496954	124.871298748	-3429.58160187
116.45964795	-49.2693364988	14.5281222178	124.867014786	-3405.12652606
116.465302723	-49.2719066742	15.0290949392	124.862730211	-3393.97252352
116.470958085	-49.2744765736	15.5300678598	124.858445025	-3361.10412508
116.476614037	-49.277046197	16.0310409794	124.854159227	-3431.9088522
116.482270578	-49.2796155443	16.532014298	124.849872817	-3660.65536157
116.487927708	-49.2821846155	17.0329878156	124.845585794	-3892.45703643
116.493585428	-49.2847534104	17.5339615322	124.841298159	-4072.6426991
116.499243737	-49.2873219292	18.0349354477	124.837009912	-4327.26098795
116.504902636	-49.2898901716	18.5359095622	124.832721053	-4540.58262453
116.510562124	-49.2924581377	19.0368838756	124.828431582	-4695.92342435
116.516222202	-49.2950258273	19.5378583879	124.824141498	-4842.69099512
116.52188287	-49.2975932405	20.038833099	124.819850801	-4991.05148645
116.527544127	-49.3001603772	20.5398080089	124.815559493	-5081.93509506
116.533205974	-49.3027272373	21.0407831177	124.811267571	-5107.2518947
116.538868411	-49.3052938208	21.5417584253	124.806975037	-5140.55661778
116.544531438	-49.3078601276	22.0427339316	124.802681891	-5168.49952947
116.550195055	-49.3104261576	22.5437096367	124.798388132	-5143.95038084
116.555859262	-49.3129919109	23.0446855404	124.79409376	-5111.10330541
116.561524059	-49.3155573873	23.5456616429	124.789798776	-4963.87541063
116.567189446	-49.3181225869	24.046637944	124.785503178	-4746.8996729
116.572855424	-49.3206875095	24.5476144438	124.781206968	-4503.96363477
116.578521991	-49.3232521551	25.0485911422	124.776910145	-4284.23719456
