116.432219013	-48.0860183413	-11.0271724731	93.6836416713	-3555.8742945
116.43893648	-48.0863066491	-10.5259375942	93.6786429453	-3587.3087832
116.445654023	-48.0865945653	-10.0247026928	93.6736441404	-3625.14873074
116.45237164	-48.0868820901	-9.52346776908	93.6686452567	-3668.41220326
116.459089333	-48.0871692233	-9.02223282293	93.6636462951	-3711.89284731
116.465807101	-48.087455965	-8.52099785444	93.6586472547	-3752.3595615
116.472524944	-48.0877423152	-8.01976286363	93.653648136	-3787.94573477
116.479242861	-48.0880282738	-7.51852785052	93.6486489396	-3824.14718586
116.485960853	-48.0883138409	-7.01729281516	93.6436496647	-3856.26990603
116.49267892	-48.0885990164	-6.51605775757	93.6386503119	-3885.22376214
116.499397061	-48.0888838003	-6.01482267778	93.6336508814	-3913.80694622
116.506115276	-48.0891681927	-5.51358757582	93.6286513733	-3938.68208677
116.512833566	-48.0894521934	-5.01235245173	93.6236517876	-3961.78715434
116.519551929	-48.0897358026	-4.51111730553	93.6186521241	-3980.82356682
116.526270367	-48.0900190201	-4.00988213726	93.6136523833	-3994.07994348
116.532988879	-48.0903018461	-3.50864694694	93.6086525652	-4006.45722617
116.539707465	-48.0905842804	-3.0074117346	93.6036526701	-4015.30747684
116.546426124	-48.0908663231	-2.50617650029	93.5986526974	-4020.18572871
116.553144857	-48.0911479742	-2.00494124401	93.5936526483	-4023.0865823
116.559863664	-48.0914292336	-1.50370596582	93.5886525221	-4023.6550429
116.566582544	-48.0917101013	-1.00247066573	93.5836523189	-4020.50224002
116.573301497	-48.0919905774	-0.50123534378	93.5786520392	-4015.45470911
116.580020523	-48.0922706618	0	93.5736516832	-4008.02894443
116.586739623	-48.0925503546	0.501235365581	93.5686512502	-3998.91656278
116.593458796	-48.0928296556	1.00247075294	93.5636507413	-3988.75970314
116.600178042	-48.093108565	1.50370616203	93.558650156	-3976.75623847
116.60689736	-48.0933870826	2.00494159283	93.5536494944	-3963.60714056
116.613616752	-48.0936652086	2.50617704531	93.5486487567	-3949.00112123
116.620336216	-48.0939429428	3.00741251944	93.5436479434	-3935.64445755
116.627055752	-48.0942202853	3.50864801518	93.5386470541	-3922.21898428
116.633775361	-48.0944972361	4.00988353252	93.533646089	-3907.79909939
116.640495042	-48.0947737951	4.51111907141	93.5286450485	-3893.5194319
116.647214796	-48.0950499624	5.01235463183	93.5236439322	-3879.94950151
116.653934621	-48.0953257379	5.51359021374	93.5186427408	-3865.63669697
116.660654519	-48.0956011216	6.01482581711	93.5136414737	-3851.03746266
116.667374488	-48.0958761136	6.51606144193	93.5086401318	-3835.33265795
116.67409453	-48.0961507138	7.01729708814	93.5036387148	-3820.62848755
116.680814643	-48.0964249222	7.51853275573	93.4986372226	-3805.9221582
116.687534828	-48.0966987388	8.01976844466	93.4936356552	-3791.2355745
116.694255084	-48.0969721636	8.52100415491	93.4886340137	-3776.21328479
116.700975412	-48.0972451965	9.02223988643	93.4836322973	-3761.0935595
116.707695811	-48.0975178377	9.52347563921	93.4786305061	-3744.61209181
116.714416281	-48.097790087	10.0247114132	93.4736286406	-3725.36218776
116.721136823	-48.0980619445	10.5259472084	93.4686267007	-3704.74936136
116.727857435	-48.0983334101	11.0271830247	93.4636246867	-3684.0645908
116.734578118	-48.0986044839	11.5284188622	93.4586225987	-3661.80016094
116.741298873	-48.0988751658	12.0296547208	93.4536204362	-3639.79988079
116.748019697	-48.0991454559	12.5308906004	93.4486182	-3617.71928948
116.754740593	-48.099415354	13.0321265011	93.4436158899	-3595.03772965
116.761461559	-48.0996848603	13.5333624228	93.4386135063	-3573.52993195
116.768182595	-48.0999539747	14.0345983655	93.4336110489	-3552.26660589
116.774903702	-48.1002226972	14.5358343291	93.4286085179	-3531.07526401
116.781624879	-48.1004910278	15.0370703136	93.4236059135	-3511.78780281
116.788346126	-48.1007589664	15.538306319	93.418603236	-3493.40846483
116.795067443	-48.1010265132	16.0395423453	93.4136004854	-3476.4993829
116.80178883	-48.101293668	16.5407783924	93.4085976614	-3460.94009864
116.808510287	-48.1015604309	17.0420144603	93.4035947645	-3448.01275893
116.815231814	-48.1018268018	17.5432505489	93.3985917948	-3437.39452213
116.82195341	-48.1020927807	18.0444866583	93.3935887524	-3427.99654289
116.828675075	-48.1023583677	18.5457227884	93.3885856372	-3423.32590918
116.83539681	-48.1026235628	19.0469589391	93.3835824494	-3419.99775087
116.842118615	-48.1028883658	19.5481951105	93.3785791894	-3417.7247295
116.848840488	-48.1031527769	20.0494313025	93.3735758568	-3416.78606731
116.855562431	-48.1034167959	20.5506675151	93.3685724519	-3418.93540513
116.862284443	-48.103680423	21.0519037482	93.3635689752	-3423.47821853
116.869006523	-48.1039436581	21.5531400019	93.3585654263	-3429.89154494
116.875728673	-48.1042065011	22.054376276	93.3535618054	-3434.94449742
116.882450891	-48.1044689521	22.5556125706	93.3485581126	-3441.50937847
116.889173177	-48.1047310111	23.0568488856	93.3435543486	-3448.68610181
116.895895532	-48.104992678	23.558085221	93.3385505123	-3455.39183775
116.902617956	-48.1052539529	24.0593215768	93.3335466047	-3463.35933302
116.909340448	-48.1055148358	24.5605579529	93.3285426261	-3470.88036356
116.916063008	-48.1057753265	25.0617943493	93.3235385758	-3477.53024832
