116.835894012	-47.7469851966	17.0415921393	92.6705587431	-3750.05715444
116.842574138	-47.7471941261	17.5428157287	92.6656142767	-3744.85376216
116.849254318	-47.7474026681	18.0440393344	92.6606697541	-3739.88616882
116.855934552	-47.7476108223	18.5452629563	92.6557251755	-3735.18871952
116.862614839	-47.7478185889	19.0464865945	92.650780541	-3728.80728998
116.869295179	-47.7480259679	19.5477102488	92.6458358506	-3723.53743276
116.875975573	-47.7482329592	20.0489339194	92.6408911046	-3717.16913354
116.882656019	-47.7484395629	20.550157606	92.6359463029	-3707.98486039
116.889336519	-47.7486457789	21.0513813087	92.6310014458	-3698.18520647
116.896017071	-47.7488516072	21.5526050275	92.6260565331	-3688.57851521
116.902697676	-47.7490570478	22.0538287623	92.6211115652	-3677.81234627
116.909378334	-47.7492621008	22.5550525132	92.6161665421	-3666.93588126
116.916059044	-47.749466766	23.05627628	92.6112214638	-3655.03028435
116.922739807	-47.7496710436	23.5575000628	92.6062763308	-3642.34213887
116.929420623	-47.7498749334	24.0587238614	92.6013311428	-3629.13656849
116.93610149	-47.7500784356	24.559947676	92.5963858999	-3616.03057502
116.94278241	-47.75028155	25.0611715064	92.5914406024	-3601.65811809
