116.329234031	-48.8451504548	-7.01662142154	106.886982517	-3985.8784668
116.335772484	-48.8464560951	-6.51543483523	106.882059801	-3997.22242096
116.342311278	-48.8477613656	-6.01424814756	106.87713673	-4012.95829164
116.348850413	-48.8490662664	-5.51306135857	106.872213304	-4029.73544069
116.355389889	-48.8503707973	-5.01187446826	106.867289524	-4046.40652404
116.361929705	-48.8516749584	-4.51068747669	106.862365389	-4061.04199841
116.368469862	-48.8529787497	-4.00950038386	106.8574409	-4075.56899724
116.37501036	-48.854282171	-3.50831318983	106.852516055	-4088.52687825
116.381551198	-48.8555852223	-3.0071258946	106.847590857	-4098.97334009
116.388092377	-48.8568879037	-2.50593849822	106.842665304	-4104.61357013
116.394633896	-48.858190215	-2.00475100072	106.837739397	-4107.64050744
116.401175756	-48.8594921563	-1.50356340211	106.832813136	-4105.18551387
116.407717955	-48.8607937274	-1.00237570244	106.827886521	-4099.8944693
116.414260495	-48.8620949284	-0.501187901723	106.822959552	-4090.03054029
116.420803375	-48.8633957593	0	106.818032228	-4079.02776653
116.427346596	-48.86469622	0.501188002705	106.813104551	-4066.27889464
116.433890156	-48.8659963104	1.00237610636	106.80817652	-4050.89863213
116.440434056	-48.8672960305	1.50356431094	106.803248135	-4033.55785821
116.446978296	-48.8685953803	2.00475261641	106.798319397	-4014.83724376
116.453522876	-48.8698943597	2.50594102274	106.793390304	-3994.8514237
116.460067796	-48.8711929688	3.00712952991	106.788460859	-3973.09775269
116.466613055	-48.8724912074	3.50831813789	106.783531059	-3948.86948385
116.473158654	-48.8737890756	4.00950684664	106.778600907	-3924.79161748
116.479704593	-48.8750865733	4.51069565613	106.7736704	-3898.1741665
116.486250871	-48.8763837004	5.01188456634	106.768739541	-3871.64927306
116.492797489	-48.877680457	5.51307357724	106.763808328	-3844.32570804
116.499344446	-48.8789768429	6.0142626888	106.758876763	-3813.27281092
116.505891742	-48.8802728583	6.51545190098	106.753944844	-3780.13336774
116.512439377	-48.8815685029	7.01664121377	106.749012572	-3746.48839338
116.518987352	-48.8828637768	7.51783062713	106.744079947	-3711.82482961
116.525535666	-48.88415868	8.01902014102	106.739146969	-3677.02638135
116.532084319	-48.8854532124	8.52020975543	106.734213638	-3642.76433155
116.538633311	-48.886747374	9.02139947032	106.729279955	-3608.92715003
116.545182642	-48.8880411647	9.52258928566	106.724345919	-3576.26461415
116.551732312	-48.8893345845	10.0237792014	106.719411531	-3545.62541722
116.55828232	-48.8906276333	10.5249692176	106.714476789	-3517.180388
116.564832668	-48.8919203113	11.0261593341	106.709541695	-3490.88470903
116.571383354	-48.8932126182	11.527349551	106.704606249	-3465.94240788
116.577934378	-48.894504554	12.0285398681	106.699670451	-3449.44276397
116.584485742	-48.8957961188	12.5297302856	106.6947343	-3435.83365678
116.591037443	-48.8970873125	13.0309208033	106.689797797	-3424.70741141
116.597589483	-48.898378135	13.5321114212	106.684860942	-3419.75090177
116.604141862	-48.8996685864	14.0333021392	106.679923735	-3421.81528492
116.610694579	-48.9009586665	14.5344929575	106.674986176	-3429.73084606
116.617247634	-48.9022483754	15.0356838759	106.670048265	-3443.2048315
116.623801027	-48.9035377129	15.5368748944	106.665110002	-3460.34029782
116.630354758	-48.9048266792	16.0380660129	106.660171387	-3482.63644737
116.636908827	-48.9061152741	16.5392572315	106.655232421	-3509.6897807
116.643463235	-48.9074034976	17.0404485501	106.650293103	-3540.86650545
116.65001798	-48.9086913496	17.5416399687	106.645353433	-3576.7315779
116.656573063	-48.9099788302	18.0428314872	106.640413412	-3615.02173464
116.663128484	-48.9112659393	18.5440231057	106.635473039	-3656.24872737
116.669684242	-48.9125526768	19.045214824	106.630532315	-3697.85343169
116.676240338	-48.9138390427	19.5464066422	106.62559124	-3738.5000326
116.682796772	-48.9151250371	20.0475985603	106.620649813	-3775.99658306
116.689353543	-48.9164106597	20.5487905782	106.615708036	-3812.8061555
116.695910652	-48.9176959107	21.0499826958	106.610765907	-3847.92421965
116.702468098	-48.91898079	21.5511749132	106.605823427	-3879.79336531
116.709025882	-48.9202652975	22.0523672303	106.600880596	-3908.50902304
116.715584003	-48.9215494332	22.5535596471	106.595937414	-3933.18807922
116.72214246	-48.9228331971	23.0547521635	106.590993882	-3954.79467305
116.728701256	-48.9241165891	23.5559447796	106.586049999	-3968.56724312
116.735260388	-48.9253996092	24.0571374953	106.581105765	-3979.8459917
116.741819857	-48.9266822573	24.5583303105	106.57616118	-3989.73657404
116.748379663	-48.9279645335	25.0595232253	106.571216245	-3992.28795596
