116.716756433	-48.364766138	17.0386177083	109.654013866	-3336.13275601
116.723130568	-48.3662779951	17.5397555872	109.649250242	-3330.29483274
116.729505082	-48.3677895001	18.0408935838	109.644486224	-3326.93211173
116.735879974	-48.3693006529	18.5420316979	109.63972181	-3321.94556128
116.742255244	-48.3708114535	19.0431699296	109.634957002	-3317.58114223
116.748630893	-48.3723219019	19.5443082788	109.6301918	-3313.76968022
116.75500692	-48.373831998	20.0454467456	109.625426203	-3310.24515604
116.761383325	-48.3753417417	20.5465853297	109.620660213	-3308.99688945
116.767760108	-48.376851133	21.0477240313	109.615893827	-3308.22253031
116.774137269	-48.378360172	21.5488628504	109.611127047	-3305.84419678
116.780514808	-48.3798688585	22.0500017868	109.606359874	-3305.64419706
116.786892725	-48.3813771924	22.5511408405	109.601592306	-3307.52016705
116.793271021	-48.3828851739	23.0522800116	109.596824344	-3310.15472321
116.799649694	-48.3843928028	23.5534193	109.592055988	-3314.68653099
116.806028745	-48.3859000791	24.0545587056	109.587287238	-3321.99527587
116.812408173	-48.3874070027	24.5556982285	109.582518094	-3332.26015966
116.81878798	-48.3889135736	25.0568378686	109.577748556	-3343.61533987
