116.521024469	-47.5551510464	-8.01938151802	94.8134100491	-3727.19589965
116.527663882	-47.5555277864	-7.51817039245	94.8085107297	-3753.3989903
116.534303392	-47.5559041433	-7.0169592375	94.8036113101	-3784.60741195
116.540942996	-47.556280117	-6.5157480532	94.7987117909	-3816.78351245
116.547582696	-47.5566557075	-6.01453683958	94.7938121718	-3850.36793702
116.554222491	-47.5570309149	-5.51332559667	94.7889124531	-3883.00131016
116.560862381	-47.557405739	-5.0121143245	94.7840126348	-3911.90625272
116.567502366	-47.5577801799	-4.5109030231	94.7791127172	-3935.46818028
116.574142446	-47.5581542376	-4.0096916925	94.7742127002	-3956.55859189
116.58078262	-47.558527912	-3.50848033272	94.7693125833	-3977.05614026
116.587422889	-47.5589012032	-3.0072689438	94.7644123683	-3995.10765926
116.594063253	-47.5592741112	-2.50605752577	94.7595120534	-4010.29472609
116.600703711	-47.5596466358	-2.00484607866	94.7546116399	-4022.41465419
116.607344264	-47.5600187772	-1.5036346025	94.7497111274	-4033.10669323
116.613984911	-47.5603905353	-1.00242309731	94.7448105159	-4038.56861079
116.620625652	-47.5607619102	-0.501211563138	94.7399098063	-4042.70492723
116.627266487	-47.5611329017	0	94.7350089978	-4044.12068104
116.633907417	-47.5615035098	0.50121159207	94.7301080908	-4043.72350817
116.64054844	-47.5618737347	1.00242321304	94.7252070854	-4040.76824595
116.647189557	-47.5622435762	1.50363486289	94.7203059819	-4036.85860042
116.653830767	-47.5626130344	2.00484654157	94.71540478	-4031.8425366
116.660472072	-47.5629821092	2.50605824907	94.71050348	-4025.84593364
116.66711347	-47.5633508006	3.00726998535	94.7056020826	-4019.29612434
116.673754961	-47.5637191086	3.50848175038	94.7007005863	-4011.78663307
116.680396545	-47.5640870333	4.00969354414	94.6957989932	-4003.97318709
116.687038223	-47.5644545745	4.51090536658	94.6908973018	-3994.98002282
116.693679994	-47.5648217324	5.01211721769	94.685995513	-3986.15508408
116.700321858	-47.5651885068	5.51332909744	94.6810936267	-3978.33735827
116.706963815	-47.5655548978	6.01454100578	94.6761916432	-3970.33629513
116.713605865	-47.5659209053	6.5157529427	94.6712895622	-3962.38343774
116.720248008	-47.5662865294	7.01696490816	94.6663873841	-3954.49031911
116.726890243	-47.56665177	7.51817690213	94.661485109	-3946.59138918
116.733532571	-47.5670166271	8.01938892459	94.6565827367	-3939.46487128
116.740174992	-47.5673811008	8.5206009755	94.6516802675	-3931.66793508
116.746817505	-47.567745191	9.02181305483	94.6467777019	-3924.05444348
116.75346011	-47.5681088976	9.52302516255	94.641875039	-3916.23240746
116.760102807	-47.5684722208	10.0242372986	94.63697228	-3908.31191848
116.766745597	-47.5688351604	10.5254494631	94.6320694244	-3900.48979543
116.773388478	-47.5691977165	11.0266616558	94.6271664724	-3891.57905956
116.780031451	-47.569559889	11.5278738768	94.622263424	-3882.35118152
116.786674517	-47.569921678	12.029086126	94.6173602794	-3871.00008459
116.793317674	-47.5702830834	12.5302984035	94.6124570388	-3859.16973653
116.799960922	-47.5706441052	13.0315107091	94.6075537023	-3847.24532594
116.806604262	-47.5710047435	13.5327230429	94.6026502699	-3834.87533012
116.813247694	-47.5713649981	14.0339354048	94.5977467416	-3822.9982678
116.819891217	-47.5717248692	14.5351477948	94.5928431176	-3811.23669173
116.826534831	-47.5720843566	15.0363602129	94.5879393977	-3800.62100054
116.833178536	-47.5724434604	15.537572659	94.5830355831	-3789.61415726
116.839822333	-47.5728021806	16.0387851331	94.5781316724	-3779.62271044
116.84646622	-47.5731605171	16.5399976352	94.5732276667	-3768.95990621
116.853110198	-47.57351847	17.0412101652	94.5683235655	-3760.6091527
116.859754267	-47.5738760392	17.5424227231	94.5634193696	-3752.56868191
116.866398427	-47.5742332247	18.043635309	94.5585150787	-3744.74900516
116.873042677	-47.5745900265	18.5448479226	94.5536106926	-3736.98921162
116.879687018	-47.5749464446	19.0460605641	94.5487062117	-3730.74571901
116.886331449	-47.575302479	19.5472732334	94.5438016366	-3725.61928745
116.892975971	-47.5756581298	20.0484859305	94.5388969661	-3720.45940474
116.899620583	-47.5760133967	20.5496986553	94.5339922018	-3716.90043748
116.906265284	-47.57636828	21.0509114077	94.5290873427	-3712.97596077
116.912910076	-47.5767227795	21.5521241879	94.5241823894	-3709.9492075
116.919554958	-47.5770768952	22.0533369957	94.5192773421	-3706.60964325
116.92619993	-47.5774306272	22.5545498311	94.5143722005	-3703.49282816
116.932844991	-47.5777839753	23.0557626942	94.509466965	-3700.80614334
116.939490142	-47.5781369397	23.5569755847	94.5045616355	-3698.72301776
116.946135383	-47.5784895204	24.0581885028	94.4996562122	-3696.96898678
116.952780713	-47.5788417172	24.5594014484	94.4947506951	-3694.43840261
116.959426132	-47.5791935301	25.0606144214	94.4898450846	-3691.06657357
