115.757215091	-49.8504984116	4.00938905329	112.209204988	-3509.65903879
115.763671967	-49.8521975426	4.51056327589	112.204269989	-3415.43919116
115.770129297	-49.8538963149	5.01173762972	112.199334519	-3317.69960945
115.776587081	-49.8555947285	5.51291211475	112.194398579	-3228.67516995
115.783045319	-49.8572927834	6.01408673094	112.189462169	-3208.3222441
115.789504011	-49.8589904795	6.51526147827	112.184525288	-3150.25091662
115.795963157	-49.8606878168	7.01643635671	112.179587937	-3082.38925237
115.802422757	-49.8623847952	7.51761136623	112.174650116	-3090.5755991
115.80888281	-49.8640814146	8.0187865068	112.169711824	-3127.81385194
115.815343317	-49.8657776751	8.51996177839	112.164773062	-3167.48634084
115.821804278	-49.8674735766	9.02113718097	112.15983383	-3184.53633961
115.828265692	-49.869169119	9.52231271452	112.154894128	-3193.98953797
115.834727561	-49.8708643023	10.023488379	112.149953955	-3194.21751708
115.841189882	-49.8725591265	10.5246641744	112.145013313	-3219.83344762
115.847652657	-49.8742535914	11.0258401006	112.140072201	-3262.45836001
115.854115886	-49.8759476971	11.5270161578	112.135130619	-3264.68514487
115.860579568	-49.8776414435	12.0281923457	112.130188566	-3263.33558749
115.867043704	-49.8793348305	12.5293686644	112.125246044	-3266.34551912
115.873508293	-49.8810278582	13.0305451139	112.120303052	-3265.10772457
115.879973335	-49.8827205264	13.5317216941	112.11535959	-3317.70962026
115.886438831	-49.8844128351	14.032898405	112.110415659	-3430.8455132
115.892904779	-49.8861047843	14.5340752466	112.105471257	-3547.42796856
115.899371182	-49.8877963739	15.0352522188	112.100526386	-3669.42534505
115.905838037	-49.8894876039	15.5364293217	112.095581046	-3782.80379968
115.912305345	-49.8911784742	16.0376065551	112.090635236	-3869.27452282
115.918773107	-49.8928689848	16.5387839191	112.085688956	-3981.14132318
115.925241322	-49.8945591357	17.0399614136	112.080742207	-4096.87040097
115.93170999	-49.8962489267	17.5411390386	112.075794988	-4166.75132327
115.93817911	-49.8979383578	18.0423167941	112.0708473	-4192.697915
115.944648684	-49.8996274291	18.5434946801	112.065899142	-4174.18473541
115.951118711	-49.9013161404	19.0446726964	112.060950515	-4116.3619092
115.95758919	-49.9030044917	19.5458508431	112.056001419	-4083.10155055
115.964060123	-49.9046924829	20.0470291202	112.051051853	-4078.1806159
115.970531508	-49.9063801141	20.5482075276	112.046101819	-4075.71464261
115.977003346	-49.9080673851	21.0493860653	112.041151315	-4033.55102007
115.983475637	-49.9097542959	21.5505647333	112.036200342	-3950.97953925
115.989948381	-49.9114408465	22.0517435315	112.0312489	-3852.05334053
115.996421577	-49.9131270368	22.5529224599	112.026296988	-3787.12759678
116.002895226	-49.9148128668	23.0541015185	112.021344608	-3753.05090997
116.009369327	-49.9164983364	23.5552807072	112.016391759	-3727.29677592
116.015843881	-49.9181834456	24.0564600261	112.011438441	-3696.23793384
116.022318888	-49.9198681944	24.557639475	112.006484654	-3637.52716481
116.028794347	-49.9215525826	25.058819054	112.001530399	-3556.70573611
