116.389279236	-48.7456364663	-6.01420056475	106.841681857	-3930.52015434
116.395806294	-48.7469387059	-5.5130177401	106.836775185	-3944.04311187
116.402333691	-48.7482405769	-5.01183481431	106.831868162	-3955.94857717
116.408861425	-48.7495420793	-4.51065178741	106.826960787	-3966.89950605
116.415389498	-48.7508432129	-4.00946865942	106.822053059	-3976.02591548
116.421917909	-48.7521439778	-3.50828543038	106.81714498	-3984.18706202
116.428446657	-48.753444374	-3.00710210031	106.812236549	-3990.2592514
116.434975744	-48.7547444013	-2.50591866925	106.807327766	-3995.67507312
116.441505168	-48.7560440599	-2.00473513722	106.802418631	-3999.90547273
116.448034931	-48.7573433495	-1.50355150425	106.797509145	-4002.24095964
116.454565031	-48.7586422703	-1.00236777037	106.792599306	-4003.3157194
116.461095468	-48.7599408221	-0.50118393561	106.787689117	-4002.14867362
116.467626244	-48.7612390049	0	106.782778575	-3998.70849955
116.474157356	-48.7625368187	0.50118403643	106.777867683	-3992.85907127
116.480688807	-48.7638342634	1.00236817365	106.772956439	-3983.24742125
116.487220595	-48.7651313391	1.50355241164	106.768044844	-3974.27074227
116.49375272	-48.7664280456	2.00473675036	106.763132897	-3964.61153139
116.500285182	-48.767724383	2.50592118978	106.758220599	-3951.3423368
116.506817982	-48.7690203512	3.00710572988	106.75330795	-3937.11684581
116.513351119	-48.7703159501	3.50829037062	106.748394951	-3921.87778301
116.519884593	-48.7716111798	4.00947511199	106.7434816	-3911.53119715
116.526418404	-48.7729060402	4.51065995393	106.738567898	-3907.73960346
116.532952552	-48.7742005312	5.01184489644	106.733653846	-3907.06764025
116.539487037	-48.7754946529	5.51302993948	106.728739442	-3911.5482355
116.546021858	-48.7767884052	6.01421508301	106.723824689	-3910.215343
116.552557017	-48.778081788	6.51540032702	106.718909584	-3893.44435924
116.559092512	-48.7793748013	7.01658567146	106.713994129	-3863.43140806
116.565628344	-48.7806674451	7.51777111632	106.709078323	-3822.8698572
116.572164513	-48.7819597193	8.01895666156	106.704162168	-3771.75760758
116.578701018	-48.783251624	8.52014230716	106.699245661	-3646.94008384
116.585237859	-48.784543159	9.02132805308	106.694328805	-3484.57771934
116.591775037	-48.7858343244	9.52251389929	106.689411598	-3317.55847683
116.598312552	-48.7871251201	10.0236998458	106.684494041	-3205.81214361
116.604850402	-48.788415546	10.5248858925	106.679576134	-3121.07288342
116.611388589	-48.7897056022	11.0260720394	106.674657877	-3063.68573514
116.617927112	-48.7909952885	11.5272582865	106.66973927	-3011.48359514
116.624465971	-48.7922846051	12.0284446337	106.664820313	-2964.47871614
116.631005166	-48.7935735517	12.5296310811	106.659901007	-2946.14807229
116.637544698	-48.7948621284	13.0308176286	106.654981351	-2944.42975458
116.644084565	-48.7961503352	13.5320042761	106.650061345	-2943.46526782
116.650624767	-48.797438172	14.0331910236	106.645140989	-2947.91862199
116.657165306	-48.7987256388	14.5343778712	106.640220284	-2951.19610661
116.66370618	-48.8000127355	15.0355648187	106.63529923	-2960.74986482
116.67024739	-48.8012994622	15.5367518662	106.630377825	-2973.66291309
116.676788936	-48.8025858187	16.0379390135	106.625456072	-2997.22570146
116.683330817	-48.803871805	16.5391262608	106.62053397	-3038.01082747
116.689873033	-48.8051574212	17.0403136079	106.615611518	-3086.97410282
116.696415585	-48.8064426671	17.5415010549	106.610688717	-3140.55440862
116.702958472	-48.8077275427	18.0426886016	106.605765567	-3199.20894332
116.709501695	-48.809012048	18.5438762481	106.600842069	-3264.57398943
116.716045253	-48.810296183	19.0450639944	106.595918221	-3333.71427489
116.722589145	-48.8115799476	19.5462518403	106.590994025	-3405.18886552
116.729133373	-48.8128633418	20.047439786	106.586069479	-3477.36291941
116.735677936	-48.8141463656	20.5486278312	106.581144585	-3549.71156125
116.742222834	-48.8154290188	21.0498159762	106.576219343	-3622.41706554
116.748768067	-48.8167113016	21.5510042207	106.571293752	-3691.20983611
116.755313634	-48.8179932138	22.0521925647	106.566367812	-3756.60292191
116.761859536	-48.8192747554	22.5533810083	106.561441523	-3814.38509292
116.768405773	-48.8205559263	23.0545695514	106.556514887	-3869.40362195
116.774952345	-48.8218367267	23.555758194	106.551587903	-3921.09329963
116.781499251	-48.8231171563	24.056946936	106.546660569	-3965.29044199
116.788046491	-48.8243972151	24.5581357774	106.541732889	-4001.83121995
116.794594066	-48.8256769032	25.0593247182	106.536804859	-4032.25390451
