115.872763587	-49.5388678157	-2.00442034647	116.686742429	-3720.40570691
115.878955199	-49.5408867998	-1.50331549411	116.682032023	-3725.18131674
115.885147323	-49.5429054536	-1.00221048556	116.677321087	-3724.98784662
115.891339959	-49.5449237768	-0.501105320845	116.672609619	-3722.57206334
115.897533106	-49.5469417696	0	116.667897621	-3715.11668316
115.903726765	-49.5489594319	0.50110547695	116.663185092	-3702.71563089
115.909920936	-49.5509767636	1.00221110998	116.658472032	-3685.09833907
115.916115618	-49.5529937647	1.50331689906	116.653758441	-3664.26641525
115.922310812	-49.555010435	2.00442284416	116.649044319	-3639.97276489
115.928506517	-49.5570267747	2.50552894526	116.644329667	-3614.10333004
115.934702734	-49.5590427835	3.00663520234	116.639614484	-3584.51194172
115.940899462	-49.5610584615	3.50774161535	116.63489877	-3554.05625487
115.947096703	-49.5630738087	4.00884818427	116.630182525	-3523.47727091
115.953294454	-49.5650888249	4.50995490909	116.625465749	-3494.53199265
115.959492717	-49.5671035101	5.01106178977	116.620748443	-3468.87633362
115.965691492	-49.5691178642	5.51216882627	116.616030607	-3446.53520424
115.971890779	-49.5711318873	6.01327601859	116.611312239	-3429.7552211
115.978090577	-49.5731455792	6.51438336668	116.60659334	-3418.80065591
115.984290886	-49.5751589399	7.01549087052	116.601873911	-3415.15309023
115.990491707	-49.5771719694	7.51659853009	116.597153952	-3420.42649794
115.99669304	-49.5791846676	8.01770634536	116.592433461	-3435.25066384
116.002894884	-49.5811970345	8.51881431629	116.58771244	-3458.3540752
116.009097239	-49.5832090699	9.01992244286	116.582990888	-3465.35024053
116.015300106	-49.5852207739	9.52103072505	116.578268805	-3454.53893566
116.021503485	-49.5872321464	10.0221391628	116.573546192	-3458.07686397
116.027707375	-49.5892431874	10.5232477562	116.568823048	-3418.17892065
116.033911777	-49.5912538968	11.024356505	116.564099374	-3367.0619023
116.04011669	-49.5932642745	11.5254654094	116.559375169	-3451.49513402
116.046322114	-49.5952743205	12.0265744693	116.554650433	-3595.92596034
116.05252805	-49.5972840347	12.5276836846	116.549925167	-3753.69789199
116.058734498	-49.5992934172	13.0287930553	116.54519937	-3860.58087138
116.064941457	-49.6013024678	13.5299025814	116.540473042	-3831.33186873
116.071148928	-49.6033111864	14.0310122629	116.535746185	-3737.36049618
116.07735691	-49.6053195732	14.5321220997	116.531018796	-3602.32015719
116.083565403	-49.6073276279	15.0332320919	116.526290877	-3529.28608291
116.089774408	-49.6093353506	15.5343422393	116.521562427	-3512.118433
116.095983924	-49.6113427411	16.035452542	116.516833447	-3496.56553344
116.102193952	-49.6133497995	16.5365629999	116.512103936	-3418.34305969
116.108404491	-49.6153565257	17.0376736131	116.507373895	-3289.83597932
116.114615542	-49.6173629196	17.5387843814	116.502643324	-3258.39940418
116.120827104	-49.6193689812	18.0398953048	116.497912222	-3343.57335276
116.127039177	-49.6213747105	18.5410063834	116.493180589	-3494.39370038
116.133251762	-49.6233801073	19.0421176171	116.488448426	-3671.9471111
116.139464858	-49.6253851716	19.5432290058	116.483715732	-3813.07120475
116.145678466	-49.6273899035	20.0443405496	116.478982508	-3951.84998322
116.151892585	-49.6293943028	20.5454522484	116.474248754	-4095.66915483
116.158107215	-49.6313983694	21.0465641022	116.469514469	-4203.19694737
116.164322357	-49.6334021034	21.5476761109	116.464779654	-4259.59230848
116.17053801	-49.6354055047	22.0487882746	116.460044308	-4294.53900452
116.176754174	-49.6374085732	22.5499005931	116.455308432	-4321.88594427
116.18297085	-49.6394113088	23.0510130666	116.450572025	-4335.10314916
116.189188037	-49.6414137116	23.5521256949	116.445835089	-4357.00641667
116.195405736	-49.6434157815	24.053238478	116.441097622	-4376.55523918
116.201623945	-49.6454175184	24.5543514159	116.436359624	-4347.48502406
116.207842666	-49.6474189223	25.0554645086	116.431621096	-4239.99790272
