116.538872203	-47.4653595703	-7.51811761058	94.8001237899	-4097.07646543
116.545500396	-47.4657352731	-7.01690997413	94.7952397662	-4107.81982507
116.552128684	-47.4661105939	-6.51570230836	94.7903556431	-4117.52684246
116.558757066	-47.4664855327	-6.01449461332	94.785471421	-4127.53764224
116.565385543	-47.4668600895	-5.51328688903	94.7805870999	-4136.49578194
116.572014115	-47.4672342643	-5.01207913552	94.7757026797	-4144.33321979
116.57864278	-47.4676080572	-4.51087135282	94.7708181607	-4149.96062758
116.58527154	-47.4679814679	-4.00966354097	94.765933543	-4155.30591914
116.591900394	-47.4683544967	-3.50845569998	94.7610488264	-4160.11258774
116.598529342	-47.4687271434	-3.0072478299	94.7561640115	-4162.29704607
116.605158384	-47.469099408	-2.50603993075	94.751279098	-4163.61985507
116.61178752	-47.4694712906	-2.00483200256	94.7463940863	-4161.35093407
116.61841675	-47.4698427911	-1.50362404536	94.7415089761	-4157.72013885
116.625046073	-47.4702139095	-1.00241605918	94.736623768	-4154.04309163
116.63167549	-47.4705846458	-0.501208044047	94.7317384614	-4148.51995879
116.638305	-47.470955	0	94.7268530573	-4140.95320326
116.644934604	-47.4713249721	0.501208072939	94.7219675551	-4132.91226528
116.651564301	-47.471694562	1.00241617474	94.7170819552	-4123.70335947
116.658194091	-47.4720637698	1.50362430536	94.7121962578	-4114.45228633
116.664823974	-47.4724325955	2.00483246479	94.7073104623	-4102.92148249
116.671453951	-47.472801039	2.50604065299	94.7024245698	-4092.13368765
116.67808402	-47.4731691003	3.00724886993	94.6975385796	-4082.00906619
116.684714182	-47.4735367795	3.50845711558	94.6926524923	-4069.84725756
116.691344437	-47.4739040764	4.00966538991	94.687766308	-4057.2438341
116.697974784	-47.4742709912	4.51087369289	94.6828800262	-4046.22154449
116.704605224	-47.4746375237	5.01208202449	94.677993648	-4035.78048733
116.711235757	-47.4750036741	5.51329038468	94.6731071723	-4025.35144874
116.717866381	-47.4753694421	6.01449877344	94.6682206001	-4015.61579654
116.724497098	-47.475734828	6.51570719072	94.6633339311	-4005.48918937
116.731127908	-47.4760998316	7.01691563651	94.6584471655	-3993.89956772
116.737758809	-47.4764644529	7.51812411077	94.6535603037	-3983.57753322
116.744389802	-47.476828692	8.01933261347	94.6486733454	-3973.32637554
116.751020887	-47.4771925487	8.52054114459	94.6437862905	-3963.49584804
116.757652064	-47.4775560232	9.02174970408	94.6388991396	-3952.19074965
116.764283333	-47.4779191154	9.52295829193	94.6340118926	-3940.70115125
116.770914693	-47.4782818253	10.0241669081	94.6291245497	-3929.10052666
116.777546145	-47.4786441528	10.5253755526	94.6242371107	-3917.32556099
116.784177688	-47.479006098	11.0265842253	94.6193495759	-3905.27707227
116.790809323	-47.4793676609	11.5277929262	94.6144619457	-3892.53695027
116.797441048	-47.4797288414	12.0290016554	94.6095742197	-3879.92669449
116.804072865	-47.4800896395	12.5302104127	94.6046863982	-3868.00273092
116.810704773	-47.4804500553	13.0314191982	94.5997984811	-3855.91736869
116.817336772	-47.4808100887	13.5326280118	94.594910469	-3845.46022335
116.823968862	-47.4811697397	14.0338368535	94.5900223617	-3834.22276114
116.830601042	-47.4815290082	14.5350457232	94.5851341588	-3822.35169991
116.837233313	-47.4818878944	15.036254621	94.5802458616	-3806.83561814
116.843865675	-47.4822463982	15.5374635467	94.575357469	-3790.52919865
116.850498127	-47.4826045195	16.0386725004	94.5704689817	-3784.98810577
116.857130669	-47.4829622583	16.5398814821	94.5655803998	-3780.57064962
116.863763302	-47.4833196147	17.0410904916	94.560691723	-3779.034345
116.870396025	-47.4836765887	17.542299529	94.5558029519	-3777.98962377
116.877028838	-47.4840331801	18.0435085943	94.5509140867	-3777.25593268
116.883661741	-47.4843893891	18.5447176874	94.5460251264	-3777.47149023
116.890294734	-47.4847452156	19.0459268082	94.5411360727	-3777.48459547
116.896927817	-47.4851006596	19.5471359569	94.5362469242	-3776.45247778
116.90356099	-47.4854557211	20.0483451332	94.5313576819	-3774.5474991
116.910194252	-47.4858104	20.5495543372	94.526468346	-3774.81908559
116.916827603	-47.4861646964	21.0507635689	94.5215789159	-3775.18814183
116.923461045	-47.4865186103	21.5519728283	94.5166893919	-3775.73231405
116.930094575	-47.4868721416	22.0531821152	94.5117997751	-3777.01766325
116.936728195	-47.4872252904	22.5543914298	94.5069100637	-3777.67671153
116.943361904	-47.4875780565	23.0556007718	94.5020202595	-3785.46601359
116.949995701	-47.4879304401	23.5568101414	94.4971303619	-3794.59893112
116.956629588	-47.4882824411	24.0580195385	94.4922403712	-3798.11105487
116.963263564	-47.4886340595	24.559228963	94.4873502872	-3778.24931307
116.969897629	-47.4889852953	25.0604384149	94.48246011	-3753.59064989
