115.962819375	-49.6429560539	9.02049054298	114.334140659	-3095.34593749
115.969146971	-49.6448083951	9.52163026885	114.329319312	-3098.37010808
115.975475049	-49.6466603914	10.0227701379	114.324497466	-3138.72333543
115.981803608	-49.6485120429	10.5239101502	114.31967512	-3183.48869484
115.988132649	-49.6503633494	11.0250503057	114.314852275	-3247.99563858
115.994462171	-49.6522143108	11.5261906043	114.310028931	-3320.73481866
116.000792174	-49.6540649273	12.027331046	114.305205087	-3434.57485377
116.007122658	-49.6559151987	12.5284716307	114.300380744	-3578.74681486
116.013453624	-49.6577651249	13.0296123585	114.295555902	-3736.14721942
116.019785072	-49.6596147059	13.5307532294	114.29073056	-3876.13380146
116.026117	-49.6614639417	14.0318942432	114.28590472	-3969.77484413
116.03244941	-49.6633128323	14.5330354	114.28107838	-3970.48020151
116.038782301	-49.6651613774	15.0341766998	114.276251542	-3990.95894562
116.045115674	-49.6670095772	15.5353181424	114.271424204	-4047.91745328
116.051449527	-49.6688574316	16.036459728	114.266596367	-4089.14840821
116.057783862	-49.6707049405	16.5376014564	114.261768031	-4114.05022177
116.064118678	-49.6725521039	17.0387433276	114.256939196	-4160.39486798
116.070453975	-49.6743989216	17.5398853416	114.252109862	-4215.87420653
116.076789753	-49.6762453938	18.0410274984	114.247280029	-4275.99757026
116.083126012	-49.6780915203	18.5421697979	114.242449697	-4308.55705933
116.089462753	-49.679937301	19.0433122402	114.237618866	-4363.31961697
116.095799974	-49.681782736	19.5444548251	114.232787536	-4404.59832279
116.102137676	-49.6836278252	20.0455975527	114.227955708	-4422.25565222
116.10847586	-49.6854725685	20.5467404229	114.223123381	-4388.78944722
116.114814524	-49.6873169658	21.0478834357	114.218290555	-4245.92966541
116.12115367	-49.6891610172	21.5490265911	114.213457229	-4099.10472821
116.127493296	-49.6910047226	22.0501698891	114.208623406	-4051.47211338
116.133833403	-49.6928480819	22.5513133295	114.203789083	-4106.71455071
116.140173991	-49.6946910952	23.0524569124	114.198954262	-4182.31975589
116.14651506	-49.6965337622	23.5536006378	114.194118942	-4259.98079689
116.15285661	-49.698376083	24.0547445057	114.189283124	-4303.87232184
116.159198641	-49.7002180576	24.5558885159	114.184446807	-4321.21472755
116.165541153	-49.7020596858	25.0570326685	114.179609991	-4325.17871346
