116.291794592	-49.2142123442	1.0019351884	124.994122644	-3856.60397367
116.297434312	-49.2167907001	1.50290308229	124.989853018	-3909.65935088
116.303074621	-49.2193687813	2.00387117595	124.98558278	-3998.14125223
116.308715518	-49.221946588	2.50483946934	124.981311932	-4071.218623
116.314357004	-49.2245241199	3.00580796244	124.977040472	-4097.63624641
116.319999078	-49.2271013771	3.50677665524	124.972768401	-4094.84686559
116.325641741	-49.2296783594	4.00774554771	124.968495718	-4030.74034165
116.331284992	-49.2322550669	4.50871463981	124.964222424	-3942.65357763
116.336928833	-49.2348314995	5.00968393154	124.959948518	-3863.38325513
116.342573262	-49.2374076572	5.51065342286	124.955674001	-3745.36093554
116.348218279	-49.2399835398	6.01162311375	124.951398872	-3642.98846467
116.353863886	-49.2425591473	6.5125930042	124.947123131	-3549.13073532
116.359510081	-49.2451344797	7.01356309416	124.942846779	-3425.46665942
116.365156866	-49.247709537	7.51453338362	124.938569814	-3280.67822147
116.370804239	-49.2502843189	8.01550387257	124.934292238	-3166.21828166
116.376452202	-49.2528588257	8.51647456096	124.93001405	-3136.68444434
116.382100754	-49.255433057	9.01744544878	124.925735251	-3140.34824659
116.387749894	-49.258007013	9.51841653601	124.921455839	-3163.89163998
116.393399625	-49.2605806935	10.0193878226	124.917175815	-3196.42962844
116.399049944	-49.2631540985	10.5203593086	124.912895179	-3263.34626116
116.404700853	-49.265727228	11.0213309939	124.908613931	-3321.77665507
116.410352351	-49.2683000818	11.5223028785	124.904332071	-3354.78671047
116.416004438	-49.27087266	12.0232749624	124.900049599	-3377.42946662
116.421657115	-49.2734449625	12.5242472455	124.895766514	-3387.66665259
116.427310382	-49.2760169891	13.0252197279	124.891482818	-3377.59556343
116.432964238	-49.27858874	13.5261924095	124.887198508	-3353.52367846
116.438618683	-49.281160215	14.0271652903	124.882913587	-3336.60126303
116.444273719	-49.283731414	14.5281383703	124.878628053	-3375.41044485
116.449929344	-49.2863023371	15.0291116494	124.874341906	-3442.88919226
116.455585559	-49.2888729841	15.5300851276	124.870055147	-3527.38952735
116.461242364	-49.291443355	16.0310588049	124.865767776	-3556.11805487
116.466899758	-49.2940134498	16.5320326813	124.861479791	-3574.42731467
116.472557743	-49.2965832684	17.0330067567	124.857191194	-3617.89199517
116.478216318	-49.2991528107	17.5339810311	124.852901985	-3723.76872812
116.483875482	-49.3017220767	18.0349555046	124.848612162	-3870.51567734
116.489535237	-49.3042910663	18.535930177	124.844321727	-4019.69642716
116.495195582	-49.3068597796	19.0369050484	124.840030679	-4202.06498518
116.500856517	-49.3094282163	19.5378801187	124.835739018	-4420.43066037
116.506518043	-49.3119963765	20.0388553879	124.831446744	-4612.8144061
116.512180158	-49.3145642602	20.5398308559	124.827153857	-4694.96673769
116.517842864	-49.3171318672	21.0408065229	124.822860357	-4744.05008723
116.523506161	-49.3196991975	21.5417823886	124.818566244	-4729.77361332
116.529170048	-49.3222662511	22.0427584532	124.814271518	-4633.17671532
116.534834525	-49.3248330278	22.5437347165	124.809976178	-4475.33485483
116.540499593	-49.3273995278	23.0447111786	124.805680225	-4287.83112835
116.546165252	-49.3299657508	23.5456878395	124.80138366	-4166.51917181
116.551831501	-49.3325316969	24.046664699	124.79708648	-4146.21113833
116.557498341	-49.3350973659	24.5476417573	124.792788687	-4119.32421331
116.563165772	-49.3376627579	25.0486190142	124.788490281	-4002.28222212
