116.326455362	-48.5350016183	-9.52298009776	77.4823494387	-3572.28720891
116.333084471	-48.534026452	-9.02176993487	77.4773816186	-3622.9359707
116.339713324	-48.5330509052	-8.52055984781	77.4724140648	-3673.03922332
116.346341922	-48.5320749778	-8.01934983662	77.4674467767	-3721.47858921
116.352970264	-48.53109867	-7.51813990133	77.4624797554	-3766.97839735
116.359598351	-48.5301219816	-7.01693004197	77.4575129998	-3810.73338488
116.366226182	-48.5291449129	-6.51572025856	77.452546511	-3852.4572217
116.372853756	-48.5281674636	-6.01451055114	77.4475802884	-3894.16698007
116.379481076	-48.527189634	-5.51330091974	77.4426143322	-3933.35659647
116.386108139	-48.526211424	-5.01209136439	77.437648643	-3969.10629213
116.392734946	-48.5252328337	-4.51088188511	77.4326832204	-4003.09389457
116.399361497	-48.5242538631	-4.00967248194	77.4277180644	-4032.81496196
116.405987791	-48.5232745121	-3.5084631549	77.4227531754	-4059.77845273
116.41261383	-48.5222947809	-3.00725390404	77.4177885535	-4078.59488703
116.419239612	-48.5213146695	-2.50604472937	77.4128241985	-4094.62430318
116.425865138	-48.5203341779	-2.00483563092	77.4078601103	-4109.41919108
116.432490407	-48.5193533061	-1.50362660873	77.4028962901	-4118.38462263
116.439115419	-48.5183720542	-1.00241766283	77.3979327367	-4123.28286073
116.445740175	-48.5173904221	-0.501208793242	77.3929694507	-4124.98432035
116.452364674	-48.5164084099	0	77.3880064323	-4121.00669998
116.458988916	-48.5154260177	0.501208716866	77.3830436813	-4113.37431896
116.465612901	-48.5144432454	1.00241735733	77.3780811983	-4101.99515306
116.472236629	-48.5134600932	1.50362592135	77.3731189827	-4088.77382978
116.4788601	-48.5124765609	2.00483440891	77.368157035	-4071.90230788
116.485483314	-48.5114926487	2.50604281998	77.3631953553	-4053.12070963
116.492106271	-48.5105083566	3.00725115452	77.3582339434	-4033.91563533
116.49872897	-48.5095236846	3.5084594125	77.3532727996	-4010.53158711
116.505351412	-48.5085386327	4.0096675939	77.3483119242	-3986.56592467
116.511973596	-48.507553201	4.51087569869	77.3433513169	-3960.20362554
116.518595523	-48.5065673894	5.01208372683	77.3383909777	-3933.50727633
116.525217192	-48.5055811981	5.5132916783	77.3334309073	-3908.33036298
116.531838603	-48.504594627	6.01449955307	77.3284711053	-3882.81540284
116.538459757	-48.5036076762	6.5157073511	77.3235115716	-3857.87134433
116.545080653	-48.5026203457	7.01691507236	77.3185523068	-3833.00317542
116.55170129	-48.5016326355	7.51812271684	77.3135933109	-3809.44582292
116.55832167	-48.5006445457	8.01933028449	77.3086345833	-3787.46975152
116.564941791	-48.4996560762	8.52053777529	77.3036761252	-3765.42656662
116.571561654	-48.4986672272	9.0217451892	77.2987179356	-3745.06674753
116.578181259	-48.4976779986	9.5229525262	77.2937600157	-3724.8596574
116.584800606	-48.4966883905	10.0241597863	77.2888023645	-3706.32116658
116.591419694	-48.4956984028	10.5253669694	77.2838449827	-3687.94354417
116.598038523	-48.4947080357	11.0265740754	77.2788878702	-3670.26808278
116.604657094	-48.4937172891	11.5277811045	77.2739310274	-3652.10277921
116.611275406	-48.4927261631	12.0289880565	77.2689744537	-3636.51749626
116.61789346	-48.4917346578	12.5301949314	77.2640181498	-3621.46044932
116.624511254	-48.490742773	13.0314017292	77.2590621154	-3607.62735501
116.63112879	-48.489750509	13.5326084498	77.2541063512	-3594.12768032
116.637746066	-48.4887578656	14.0338150932	77.2491508562	-3581.66502587
116.644363084	-48.4877648429	14.5350216595	77.2441956321	-3569.56012484
116.650979842	-48.486771441	15.0362281485	77.2392406769	-3557.89307968
116.657596341	-48.4857776598	15.5374345602	77.2342859924	-3546.10473077
116.664212581	-48.4847834995	16.0386408946	77.2293315779	-3534.22442085
116.670828561	-48.48378896	16.5398471517	77.2243774343	-3522.63596138
116.677444282	-48.4827940413	17.0410533314	77.2194235601	-3512.31973655
116.684059743	-48.4817987436	17.5422594338	77.2144699569	-3500.98809117
116.690674944	-48.4808030667	18.0434654587	77.2095166243	-3490.27594574
116.697289886	-48.4798070108	18.5446714062	77.2045635619	-3480.3215619
116.703904568	-48.4788105759	19.0458772762	77.1996107705	-3470.52196582
116.71051899	-48.477813762	19.5470830687	77.1946582497	-3460.05517981
116.717133152	-48.4768165691	20.0482887836	77.189706	-3451.21403477
116.723747054	-48.4758189972	20.549494421	77.184754021	-3442.52250809
116.730360696	-48.4748210465	21.0506999808	77.1798023132	-3435.25110019
116.736974078	-48.4738227168	21.5519054629	77.1748508763	-3428.73063608
116.743587199	-48.4728240083	22.0531108674	77.1698997107	-3422.99879608
116.75020006	-48.471824921	22.5543161942	77.1649488165	-3418.89285071
116.75681266	-48.4708254549	23.0555214433	77.1599981937	-3416.50875959
116.763425	-48.46982561	23.5567266147	77.155047842	-3415.71905936
116.77003708	-48.4688253863	24.0579317083	77.1500977621	-3415.66073014
116.776648898	-48.467824784	24.559136724	77.1451479538	-3417.66603699
116.783260456	-48.4668238029	25.0603416619	77.1401984173	-3421.21510156
