116.892693569	-47.5211814661	19.5471908719	94.5392642801	-3758.30325386
116.899331275	-47.5215367629	20.0484014566	94.534368873	-3754.16670339
116.90596907	-47.5218916768	20.5496120691	94.5294733718	-3749.64470366
116.912606955	-47.5222462075	21.0508227092	94.5245777764	-3744.3540731
116.91924493	-47.5226003553	21.552033377	94.519682087	-3737.61848232
116.925882995	-47.52295412	22.0532440724	94.5147863044	-3728.74011465
116.932521149	-47.5233075017	22.5544547954	94.5098904271	-3718.61288606
116.939159392	-47.5236605004	23.0556655459	94.5049944567	-3704.10286275
116.945797724	-47.5240131159	23.556876324	94.5000983928	-3685.76422556
116.952436146	-47.5243653484	24.0580871296	94.4952022351	-3663.03490623
116.959074657	-47.5247171978	24.5592979627	94.4903059844	-3636.80063113
116.965713257	-47.5250686641	25.0605088232	94.4854096399	-3607.74922043
