116.550124592	-47.808163741	-4.00980544904	92.8821210381	-3676.99930457
116.55681139	-47.8083892535	-3.50857982918	92.8771668392	-3705.61088868
116.563498246	-47.8086143777	-3.00735419176	92.8722125796	-3739.05875753
116.57018516	-47.8088391136	-2.50612853679	92.8672582591	-3769.51099519
116.576872133	-47.8090634611	-2.00490286433	92.8623038784	-3798.51303953
116.583559162	-47.8092874202	-1.50367717438	92.8573494371	-3823.87395843
116.59024625	-47.8095109911	-1.002451467	92.8523949353	-3846.64002138
116.596933395	-47.8097341735	-0.501225742192	92.8474403734	-3866.67685835
116.603620597	-47.8099569676	0	92.8424857515	-3887.27077104
116.610307857	-47.8101793734	0.501225759545	92.8375310695	-3907.57435844
116.616995173	-47.8104013907	1.00245153642	92.8325763274	-3925.50297553
116.623682547	-47.8106230197	1.50367733058	92.8276215257	-3940.59216182
116.630369979	-47.8108442602	2.00490314202	92.8226666642	-3954.37036977
116.637057466	-47.8110651124	2.50612897068	92.8177117431	-3966.04763753
116.643745011	-47.8112855762	3.00735481655	92.8127567624	-3976.40515884
116.650432613	-47.8115056516	3.50858067959	92.8078017225	-3986.22018078
116.657120271	-47.8117253385	4.00980655978	92.8028466233	-3993.53852355
116.663807986	-47.811944637	4.51103245707	92.7978914647	-3999.04548763
116.670495757	-47.8121635471	5.01225837146	92.792936247	-4002.21146478
116.677183584	-47.8123820688	5.51348430289	92.7879809704	-4003.83053423
116.683871468	-47.812600202	6.01471025135	92.7830256351	-4003.33749686
116.690559408	-47.8128179468	6.5159362168	92.7780702407	-4001.65671004
116.697247404	-47.8130353031	7.0171621992	92.7731147877	-3997.97865772
116.703935455	-47.813252271	7.51838819854	92.7681592764	-3993.33781341
116.710623563	-47.8134688504	8.01961421479	92.7632037062	-3986.21516331
116.717311726	-47.8136850413	8.5208402479	92.7582480781	-3978.37366115
116.723999946	-47.8139008437	9.02206629785	92.7532923915	-3969.0511404
116.73068822	-47.8141162577	9.52329236461	92.7483366464	-3959.53806817
116.73737655	-47.8143312832	10.0245184482	92.7433808438	-3950.10329335
116.744064935	-47.8145459201	10.5257445484	92.738424983	-3939.48992306
116.750753376	-47.8147601686	11.0269706655	92.7334690642	-3929.37395999
116.757441872	-47.8149740286	11.5281967992	92.7285130879	-3918.22312939
116.764130423	-47.8151875	12.0294229495	92.723557054	-3906.12410428
116.770819028	-47.815400583	12.5306491165	92.7186009625	-3894.4565495
116.777507689	-47.8156132773	13.0318753001	92.7136448134	-3882.78367372
116.784196404	-47.8158255832	13.5331015002	92.7086886071	-3871.52130042
116.790885174	-47.8160375005	14.0343277169	92.7037323438	-3860.23332727
116.797573999	-47.8162490293	14.5355539501	92.6987760229	-3849.04746329
116.804262878	-47.8164601695	15.0367801998	92.693819645	-3837.58897781
116.810951811	-47.8166709212	15.5380064659	92.6888632108	-3824.93484976
116.817640798	-47.8168812843	16.0392327484	92.6839067192	-3811.36506492
116.82432984	-47.8170912589	16.5404590474	92.6789501712	-3797.8538739
116.831018936	-47.8173008448	17.0416853626	92.6739935666	-3784.81101574
116.837708086	-47.8175100422	17.5429116942	92.6690369051	-3771.3120908
116.844397289	-47.817718851	18.0441380421	92.6640801878	-3757.67586339
116.851086547	-47.8179272712	18.5453644063	92.6591234138	-3744.85625403
116.857775858	-47.8181353028	19.0465907867	92.6541665836	-3731.0043924
116.864465222	-47.8183429458	19.5478171833	92.6492096974	-3718.22677355
116.87115464	-47.8185502002	20.0490435961	92.6442527556	-3705.383091
116.877844111	-47.8187570659	20.550270025	92.6392957572	-3692.40421967
116.884533636	-47.8189635431	21.05149647	92.6343387036	-3678.68202143
116.891223214	-47.8191696316	21.5527229311	92.6293815943	-3665.45874237
116.897912845	-47.8193753315	22.0539494083	92.6244244292	-3652.9877347
116.904602528	-47.8195806427	22.5551759015	92.6194672086	-3640.79905813
116.911292265	-47.8197855653	23.0564024107	92.6145099327	-3630.60703333
116.917982055	-47.8199900992	23.5576289358	92.6095526019	-3620.36509749
116.924671897	-47.8201942445	24.0588554769	92.6045952153	-3609.95257246
116.931361791	-47.8203980011	24.5600820338	92.5996377743	-3601.5424836
116.938051738	-47.8206013691	25.0613086067	92.594680278	-3594.40720256
