116.395919543	-48.8398653315	-2.50593519429	106.836761899	-4186.68287689
116.402459043	-48.8411671997	-2.00474835751	106.831838791	-4178.35921084
116.408998882	-48.842468698	-1.50356141967	106.826915329	-4162.18712858
116.415539061	-48.8437698264	-1.00237438078	106.821991514	-4143.90060493
116.42207958	-48.8450705849	-0.501187240885	106.817067345	-4126.05044916
116.428620438	-48.8463709734	0	106.812142823	-4108.62233838
116.435161637	-48.8476709919	0.501187341836	106.807217947	-4089.14650078
116.441703175	-48.8489706404	1.0023747846	106.802292717	-4068.40019494
116.448245052	-48.8502699188	1.50356232826	106.797367135	-4046.6640298
116.454787269	-48.851568827	2.00474997278	106.792441199	-4022.7734257
116.461329825	-48.8528673651	2.50593771814	106.787514909	-3996.63622172
116.467872721	-48.854165533	3.00712556431	106.782588267	-3970.40236616
116.474415956	-48.8554633307	3.50831351126	106.777661271	-3943.78687434
116.48095953	-48.8567607582	4.00950155895	106.772733923	-3915.66882413
116.487503443	-48.8580578153	4.51068970737	106.767806221	-3888.67173489
116.494047695	-48.8593545021	5.01187795647	106.762878167	-3860.89528248
116.500592287	-48.8606508185	5.51306630624	106.75794976	-3830.53435327
116.507137217	-48.8619467645	6.01425475664	106.753021	-3798.45179939
116.513682487	-48.8632423401	6.51544330764	106.748091887	-3764.25045603
116.520228095	-48.8645375452	7.01663195921	106.743162422	-3728.2602673
116.526774042	-48.8658323797	7.51782071133	106.738232604	-3692.07030298
116.533320327	-48.8671268438	8.01900956396	106.733302434	-3656.66758633
116.539866951	-48.8684209372	8.52019851708	106.728371911	-3620.89097874
116.546413914	-48.86971466	9.02138757065	106.723441036	-3585.48684663
116.552961216	-48.8710080122	9.52257672465	106.718509809	-3551.81223522
116.559508855	-48.8723009936	10.023765979	106.713578229	-3519.47208657
116.566056833	-48.8735936043	10.5249553338	106.708646297	-3491.18944022
116.57260515	-48.8748858443	11.0261447889	106.703714014	-3463.97350596
116.579153805	-48.8761777134	11.5273343443	106.698781378	-3442.98984531
116.585702798	-48.8774692117	12.028524	106.69384839	-3424.31284258
116.592252129	-48.8787603392	12.5297137559	106.688915051	-3408.97829417
116.598801798	-48.8800510957	13.0309036121	106.68398136	-3400.26988846
116.605351805	-48.8813414813	13.5320935685	106.679047317	-3398.90669552
116.61190215	-48.8826314959	14.033283625	106.674112922	-3404.3338264
116.618452833	-48.8839211395	14.5344737816	106.669178176	-3415.04644189
116.625003854	-48.885210412	15.0356640384	106.664243078	-3429.32824484
116.631555213	-48.8864993134	15.5368543952	106.659307629	-3450.31071605
116.638106909	-48.8877878437	16.0380448521	106.654371828	-3477.3550141
116.644658943	-48.8890760028	16.5392354089	106.649435677	-3508.18836257
116.651211314	-48.8903637908	17.0404260658	106.644499173	-3545.10606167
116.657764023	-48.8916512075	17.5416168226	106.639562319	-3586.41333642
116.664317069	-48.8929382529	18.0428076794	106.634625113	-3630.49991093
116.670870453	-48.894224927	18.543998636	106.629687557	-3676.17293178
116.677424174	-48.8955112298	19.0451896925	106.62474965	-3721.26834374
116.683978232	-48.8967971612	19.5463808489	106.619811392	-3762.09063437
116.690532627	-48.8980827211	20.0475721051	106.614872782	-3802.76826036
116.69708736	-48.8993679097	20.548763461	106.609933822	-3842.12935158
116.703642429	-48.9006527267	21.0499549167	106.604994512	-3880.07811211
116.710197836	-48.9019371722	21.5511464721	106.600054851	-3914.83173939
116.716753579	-48.9032212462	22.0523381272	106.595114839	-3946.93302338
116.723309659	-48.9045049485	22.553529882	106.590174477	-3976.32732389
116.729866076	-48.9057882793	23.0547217364	106.585233764	-3997.03518103
116.73642283	-48.9070712383	23.5559136904	106.580292701	-4015.20585869
116.74297992	-48.9083538257	24.057105744	106.575351288	-4031.56989739
116.749537347	-48.9096360413	24.5582978971	106.570409525	-4038.42714199
116.75609511	-48.9109178852	25.0594901497	106.565467411	-4039.77971459
