116.442971372	-48.8306452231	0.501186680897	106.801336867	-4083.7670723
116.449510889	-48.83194443	1.00237346269	106.796414438	-4058.41604165
116.456050745	-48.8332432671	1.50356034536	106.791491655	-4030.5384424
116.46259094	-48.8345417342	2.00474732886	106.78656852	-4001.40460133
116.469131475	-48.8358398313	2.50593441318	106.781645032	-3973.55626906
116.475672348	-48.8371375585	3.00712159828	106.776721192	-3945.47489853
116.48221356	-48.8384349156	3.50830888412	106.771796998	-3917.65024261
116.488755111	-48.8397319027	4.00949627069	106.766872453	-3891.30223379
116.495297	-48.8410285197	4.51068375796	106.761947554	-3867.05502168
116.501839229	-48.8423247665	5.01187134589	106.757022303	-3840.19127715
116.508381796	-48.8436206432	5.51305903445	106.7520967	-3811.4021879
116.514924701	-48.8449161497	6.01424682362	106.747170744	-3780.36461738
116.521467945	-48.8462112859	6.51543471336	106.742244436	-3748.28279912
116.528011527	-48.8475060518	7.01662270365	106.737317776	-3715.26552304
116.534555448	-48.8488004474	7.51781079446	106.732390764	-3680.68042945
116.541099707	-48.8500944727	8.01899898576	106.727463399	-3644.19271249
116.547644304	-48.8513881276	8.52018727751	106.722535683	-3607.80626907
116.554189239	-48.852681412	9.02137566969	106.717607615	-3571.73534215
116.560734513	-48.853974326	9.52256416228	106.712679195	-3536.60612195
116.567280124	-48.8552668695	10.0237527552	106.707750423	-3502.61453079
116.573826073	-48.8565590425	10.5249414485	106.702821299	-3470.97916854
116.580372361	-48.8578508449	11.0261302421	106.697891824	-3445.31150726
116.586918986	-48.8591422767	11.527319136	106.692961997	-3422.03083825
116.593465949	-48.8604333379	12.0285081302	106.688031819	-3401.75827097
116.600013249	-48.8617240283	12.5296972245	106.683101289	-3387.53000676
116.606560888	-48.8630143481	13.0308864191	106.678170408	-3379.93311443
116.613108864	-48.8643042971	13.5320757138	106.673239175	-3379.33545755
116.619657177	-48.8655938754	14.0332651087	106.668307591	-3384.71311761
116.626205828	-48.8668830828	14.5344546037	106.663375657	-3394.64868124
116.632754816	-48.8681719193	15.0356441987	106.658443371	-3412.64035273
116.639304142	-48.869460385	15.5368338938	106.653510734	-3436.16971876
116.645853804	-48.8707484798	16.0380236889	106.648577745	-3465.1360042
116.652403804	-48.8720362035	16.539213584	106.643644407	-3500.60390442
116.658954141	-48.8733235563	17.0404035791	106.638710717	-3540.85958627
116.665504816	-48.8746105381	17.5415936741	106.633776677	-3585.11391123
116.672055827	-48.8758971487	18.0427838689	106.628842285	-3633.06486867
116.678607175	-48.8771833883	18.5439741637	106.623907544	-3680.99618271
116.68515886	-48.8784692567	19.0451645583	106.618972451	-3725.91234524
116.691710882	-48.879754754	19.5463550527	106.614037009	-3771.03283577
116.69826324	-48.88103988	20.0475456469	106.609101215	-3814.49945035
116.704815936	-48.8823246348	20.5487363409	106.604165072	-3857.56371168
116.711368967	-48.8836090183	21.0499271346	106.599228578	-3897.04348162
116.717922336	-48.8848930304	21.5511180279	106.594291734	-3934.68204397
116.724476041	-48.8861766712	22.052309021	106.58935454	-3969.84218357
116.731030082	-48.8874599407	22.5535001136	106.584416995	-3997.81031261
116.73758446	-48.8887428386	23.0546913059	106.579479101	-4024.96910259
116.744139174	-48.8900253652	23.5558825978	106.574540857	-4049.23682247
116.750694224	-48.8913075202	24.0570739892	106.569602263	-4064.35020041
116.75724961	-48.8925893037	24.5582654801	106.564663319	-4074.0469859
116.763805332	-48.8938707156	25.0594570705	106.559724026	-4074.64408323
