116.440039161	-48.4108373451	-0.501137603391	109.860768559	-4101.47203109
116.44641081	-48.4123644738	0	109.856003395	-4102.20086763
116.452782842	-48.4138912506	0.501137722161	109.851237831	-4100.04209407
116.459155256	-48.4154176757	1.00227556307	109.846471869	-4093.97183269
116.465528053	-48.4169437488	1.50341352269	109.841705508	-4086.19236277
116.471901232	-48.4184694701	2.00455160101	109.836938748	-4075.84253941
116.478274794	-48.4199948394	2.50568979798	109.832171589	-4062.22937764
116.484648739	-48.4215198566	3.00682811359	109.827404032	-4046.31230221
116.491023066	-48.4230445219	3.50796654779	109.822636075	-4029.21902212
116.497397775	-48.4245688351	4.00910510058	109.81786772	-4011.15332259
116.503772866	-48.4260927962	4.51024377191	109.813098967	-3991.02198496
116.51014834	-48.4276164051	5.01138256177	109.808329815	-3969.78055114
116.516524196	-48.4291396618	5.51252147011	109.803560264	-3947.93811278
116.522900435	-48.4306625663	6.01366049692	109.798790315	-3926.24936831
116.529277055	-48.4321851185	6.51479964216	109.794019968	-3902.83779082
116.535654058	-48.4337073184	7.01593890582	109.789249222	-3879.57679011
116.542031442	-48.4352291659	7.51707828785	109.784478078	-3856.18375671
116.548409209	-48.4367506611	8.01821778823	109.779706535	-3834.03882719
116.554787358	-48.4382718038	8.51935740694	109.774934595	-3813.19867416
116.561165888	-48.439792594	9.02049714394	109.770162256	-3792.60342368
116.567544801	-48.4413130318	9.5216369992	109.765389519	-3772.8439722
116.573924095	-48.4428331169	10.0227769727	109.760616384	-3753.30906343
116.580303771	-48.4443528495	10.5239170644	109.755842851	-3734.50885584
116.586683829	-48.4458722295	11.0250572743	109.75106892	-3717.22887073
116.593064268	-48.4473912567	11.5261976024	109.746294592	-3699.86201482
116.59944509	-48.4489099313	12.0273380486	109.741519865	-3682.86075624
116.605826292	-48.4504282531	12.5284786128	109.736744741	-3666.08518465
116.612207877	-48.4519462221	13.0296192952	109.731969219	-3650.64958237
116.618589843	-48.4534638383	13.5307600956	109.727193298	-3636.41262688
116.62497219	-48.4549811016	14.031901014	109.722416981	-3623.58138445
116.631354919	-48.456498012	14.5330420504	109.717640266	-3609.81489959
116.637738029	-48.4580145694	15.0341832047	109.712863153	-3597.48184033
116.644121521	-48.4595307739	15.535324477	109.708085643	-3584.32541552
116.650505393	-48.4610466253	16.0364658672	109.703307735	-3571.0350618
116.656889647	-48.4625621236	16.5376073752	109.69852943	-3557.71447035
116.663274283	-48.4640772688	17.0387490011	109.693750728	-3543.78438252
116.669659299	-48.4655920609	17.5398907448	109.688971628	-3531.32642184
116.676044697	-48.4671064998	18.0410326063	109.684192131	-3519.96175699
116.682430475	-48.4686205854	18.5421745856	109.679412237	-3507.73085217
116.688816635	-48.4701343178	19.0433166826	109.674631945	-3495.51908584
116.695203175	-48.4716476969	19.5444588973	109.669851257	-3484.01994523
116.701590097	-48.4731607226	20.0456012296	109.665070172	-3472.8359992
116.707977399	-48.4746733949	20.5467436796	109.660288689	-3463.62062454
116.714365083	-48.4761857138	21.0478862473	109.65550681	-3455.00717449
116.720753147	-48.4776976792	21.5490289325	109.650724533	-3446.72494316
116.727141591	-48.4792092911	22.0501717353	109.64594186	-3441.02934794
116.733530417	-48.4807205495	22.5513146556	109.64115879	-3437.00066071
116.739919623	-48.4822314542	23.0524576935	109.636375323	-3433.75823765
116.74630921	-48.4837420053	23.5536008488	109.63159146	-3433.73861516
116.752699177	-48.4852522028	24.0547441215	109.6268072	-3435.95861632
116.759089525	-48.4867620465	24.5558875117	109.622022543	-3439.78977984
116.765480253	-48.4882715365	25.0570310193	109.61723749	-3446.94543584
