116.228626613	-49.2495806807	-0.500968962729	125.041964234	-4048.51627308
116.234267073	-49.2521621115	0	125.037691775	-4120.69912127
116.239908123	-49.2547432676	0.500969162692	125.033418704	-4163.84708137
116.245549762	-49.2573241491	1.00193852533	125.02914502	-4166.80296942
116.251191992	-49.2599047559	1.50290808788	125.024870724	-4126.5404745
116.256834812	-49.2624850879	2.00387785032	125.020595814	-4102.3663139
116.262478222	-49.2650651451	2.50484781264	125.016320292	-4103.52655497
116.268122223	-49.2676449273	3.0058179748	125.012044157	-4110.53694216
116.273766813	-49.2702244347	3.50678833678	125.007767408	-4048.35813517
116.279411994	-49.2728036671	4.00775889856	125.003490047	-3934.1074051
116.285057765	-49.2753826244	4.50872966011	124.999212072	-3793.30263724
116.290704126	-49.2779613066	5.00970062142	124.994933484	-3639.42193137
116.296351078	-49.2805397137	5.51067178245	124.990654283	-3507.43067203
116.30199862	-49.2831178455	6.01164314318	124.986374469	-3387.66486731
116.307646753	-49.2856957021	6.51261470359	124.982094041	-3240.03765061
116.313295477	-49.2882732834	7.01358646366	124.977813001	-3126.59867415
116.318944791	-49.2908505894	7.51455842336	124.973531346	-3063.00022269
116.324594696	-49.2934276199	8.01553058266	124.969249078	-3105.0251671
116.330245191	-49.2960043749	8.51650294155	124.964966197	-3207.30980443
116.335896277	-49.2985808544	9.0174755	124.960682702	-3319.47611491
116.341547955	-49.3011570584	9.51844825798	124.956398594	-3414.68272783
116.347200223	-49.3037329867	10.0194212155	124.952113872	-3507.0323255
116.352853082	-49.3063086393	10.5203943725	124.947828536	-3565.40340878
116.358506532	-49.3088840161	11.0213677289	124.943542586	-3572.73790887
116.364160573	-49.3114591172	11.5223412848	124.939256023	-3543.56152468
116.369815205	-49.3140339424	12.0233150401	124.934968846	-3453.90318688
116.375470429	-49.3166084917	12.5242889948	124.930681055	-3299.38835921
116.381126243	-49.3191827651	13.0252631488	124.92639265	-3143.61154728
116.386782649	-49.3217567624	13.5262375022	124.922103631	-3006.91603158
116.392439646	-49.3243304837	14.027212055	124.917813998	-2938.63687868
116.398097235	-49.3269039289	14.528186807	124.913523751	-2918.59946719
116.403755415	-49.3294770979	15.0291617583	124.909232889	-2931.81358268
116.409414186	-49.3320499906	15.5301369088	124.904941414	-2938.92298779
116.415073549	-49.3346226071	16.0311122586	124.900649324	-2945.53975768
116.420733504	-49.3371949472	16.5320878075	124.896356621	-2971.97278964
116.42639405	-49.339767011	17.0330635557	124.892063302	-2962.49493933
116.432055188	-49.3423387983	17.5340395029	124.88776937	-2926.65892218
116.437716917	-49.3449103091	18.0350156494	124.883474823	-2963.28977358
116.443379239	-49.3474815433	18.5359919949	124.879179661	-3125.91778131
116.449042152	-49.350052501	19.0369685395	124.874883885	-3318.44504239
116.454705657	-49.352623182	19.5379452831	124.870587495	-3487.74502367
116.460369754	-49.3551935862	20.0389222258	124.86629049	-3645.215215
116.466034443	-49.3577637137	20.5398993675	124.86199287	-3802.91931815
116.471699724	-49.3603335644	21.0408767082	124.857694636	-3926.7567797
116.477365598	-49.3629031382	21.5418542478	124.853395786	-4024.91605504
116.483032063	-49.3654724351	22.0428319864	124.849096322	-4155.54673239
116.488699121	-49.368041455	22.5438099239	124.844796244	-4252.42683051
116.49436677	-49.3706101979	23.0447880603	124.84049555	-4306.19908396
116.500035012	-49.3731786636	23.5457663955	124.836194241	-4283.09964971
116.505703847	-49.3757468522	24.0467449296	124.831892317	-4218.36181915
116.511373274	-49.3783147636	24.5477236625	124.827589779	-4059.28899736
116.517043293	-49.3808823978	25.0487025942	124.823286625	-3829.09473618
