116.107693339	-49.5759747104	15.0331957346	116.507996814	-4045.70485463
116.113899342	-49.5779811487	15.534304669	116.503272851	-4062.87720326
116.120105855	-49.5799872553	16.0354137586	116.498548359	-4074.30890728
116.126312878	-49.5819930299	16.5365230033	116.493823337	-4101.9914545
116.132520412	-49.5839984726	17.0376324032	116.489097786	-4049.44240138
116.138728456	-49.5860035832	17.5387419582	116.484371705	-4014.28817033
116.14493701	-49.5880083618	18.0398516682	116.479645095	-4002.48533343
116.151146075	-49.5900128084	18.5409615333	116.474917956	-3984.07223182
116.15735565	-49.5920169227	19.0420715534	116.470190288	-4015.52626288
116.163565735	-49.5940207049	19.5431817285	116.46546209	-4076.0090033
116.16977633	-49.5960241548	20.0442920586	116.460733362	-4148.37499842
116.175987435	-49.5980272724	20.5454025437	116.456004106	-4226.17480057
116.182199051	-49.6000300577	21.0465131836	116.45127432	-4307.77524754
116.188411177	-49.6020325105	21.5476239784	116.446544005	-4439.65129274
116.194623813	-49.6040346309	22.0487349281	116.441813161	-4580.47497477
116.20083696	-49.6060364188	22.5498460326	116.437081787	-4653.34088864
116.207050617	-49.6080378741	23.0509572919	116.432349884	-4651.43082119
116.213264783	-49.6100389968	23.552068706	116.427617452	-4579.80314481
116.21947946	-49.6120397869	24.0531802748	116.42288449	-4477.38691557
116.225694648	-49.6140402442	24.5542919984	116.418151	-4294.90189225
116.231910345	-49.6160403688	25.0554038766	116.41341698	-4082.4832718
