116.667708048	-48.9143915354	19.0468237649	101.376673989	-3688.48678954
116.674416056	-48.9152779439	19.5480573186	101.371618186	-3729.45082534
116.681124301	-48.9161639634	20.0492909412	101.366562135	-3767.84503903
116.687832784	-48.9170495938	20.5505246324	101.361505838	-3804.9410092
116.694541506	-48.9179348351	21.0517583925	101.356449292	-3841.03353964
116.701250465	-48.9188196873	21.5529922212	101.351392499	-3874.00405065
116.707959661	-48.9197041504	22.0542261186	101.346335459	-3904.66147606
116.714669095	-48.9205882244	22.5554600846	101.341278171	-3930.68876598
116.721378767	-48.9214719091	23.0566941192	101.336220637	-3954.46753075
116.728088676	-48.9223552046	23.5579282224	101.331162856	-3970.5511213
116.734798822	-48.9232381109	24.0591623942	101.326104827	-3983.9489312
116.741509206	-48.924120628	24.5603966345	101.321046552	-3995.59844702
116.748219826	-48.9250027557	25.0616309433	101.31598803	-4001.51402878
