116.345135405	-49.1957666739	3.00580128397	124.953751217	-4114.40944464
116.3507758	-49.1983424334	3.50676886338	124.949482265	-4124.36211409
116.356416783	-49.2009179183	4.00773664237	124.945212703	-4115.08575454
116.362058354	-49.2034931284	4.50870462092	124.94094253	-4099.90745228
116.367700512	-49.2060680637	5.009672799	124.936671748	-4088.66689861
116.373343257	-49.2086427241	5.51064117658	124.932400354	-4032.7388154
116.378986591	-49.2112171097	6.01160975365	124.92812835	-3929.28520787
116.384630512	-49.2137912203	6.51257853018	124.923855736	-3786.27734977
116.390275021	-49.2163650559	7.01354750615	124.919582511	-3664.38463862
116.395920118	-49.2189386165	7.51451668153	124.915308675	-3600.26705578
116.401565802	-49.221511902	8.0154860563	124.911034229	-3589.79331937
116.407212075	-49.2240849122	8.51645563043	124.906759171	-3594.49473831
116.412858936	-49.2266576473	9.01742540391	124.902483503	-3656.02052034
116.418506384	-49.2292301071	9.5183953767	124.898207224	-3717.27978414
116.424154421	-49.2318022915	10.0193655488	124.893930334	-3786.67572441
116.429803046	-49.2343742006	10.5203359201	124.889652833	-3825.3192733
116.435452259	-49.2369458343	11.0213064907	124.885374721	-3822.44636106
116.44110206	-49.2395171924	11.5222772606	124.881095998	-3811.40883477
116.44675245	-49.2420882751	12.0232482296	124.876816664	-3796.28507824
116.452403428	-49.2446590821	12.5242193978	124.872536719	-3785.57728618
116.458054995	-49.2472296135	13.0251907651	124.868256163	-3777.48663446
116.46370715	-49.2497998691	13.5261623316	124.863974994	-3759.15212304
116.469359893	-49.2523698491	14.0271340972	124.859693215	-3755.07856769
116.475013225	-49.2549395532	14.5281060618	124.855410825	-3768.47815132
116.480667146	-49.2575089814	15.0290782255	124.851127823	-3817.39426424
116.486321655	-49.2600781338	15.5300505883	124.84684421	-3896.25667231
116.491976753	-49.2626470101	16.03102315	124.842559985	-4018.00248104
116.49763244	-49.2652156105	16.5319959107	124.838275149	-4101.00505342
116.503288716	-49.2677839347	17.0329688704	124.833989701	-4224.83907573
116.50894558	-49.2703519828	17.533942029	124.829703642	-4478.02799952
116.514603034	-49.2729197548	18.0349153866	124.82541697	-4715.72452432
116.520261076	-49.2754872505	18.535888943	124.821129688	-4926.83129208
116.525919708	-49.2780544699	19.0368626983	124.816841793	-5105.65766832
116.531578928	-49.280621413	19.5378366524	124.812553286	-5206.74207798
116.537238738	-49.2831880796	20.0388108053	124.808264168	-5334.14210105
116.542899137	-49.2857544698	20.5397851571	124.803974438	-5424.60889631
116.548560125	-49.2883205835	21.0407597076	124.799684096	-5448.88749783
116.554221703	-49.2908864206	21.5417344568	124.795393141	-5421.14390354
116.55988387	-49.2934519812	22.0427094048	124.791101575	-5335.03702119
116.565546626	-49.296017265	22.5436845514	124.786809397	-5233.405204
116.571209971	-49.2985822721	23.0446598967	124.782516606	-5145.68847612
116.576873906	-49.3011470025	23.5456354407	124.778223203	-5035.44100904
116.582538431	-49.303711456	24.0466111833	124.773929189	-4902.85519379
116.588203545	-49.3062756326	24.5475871245	124.769634562	-4798.90153958
116.593869249	-49.3088395323	25.0485632643	124.765339321	-4681.4916548
