116.421736782	-48.2195464796	-9.02034293445	109.87427368	-3837.51561303
116.428084044	-48.2210746087	-8.51921378114	109.869540844	-3851.60209496
116.434431685	-48.2226023884	-8.01808450888	109.864807614	-3865.27414966
116.440779705	-48.2241298187	-7.51695511772	109.860073988	-3878.57384723
116.447128103	-48.2256568996	-7.01582560767	109.855339966	-3890.50603172
116.453476881	-48.2271836309	-6.51469597877	109.850605549	-3901.66375288
116.459826037	-48.2287100127	-6.01356623105	109.845870737	-3910.6759044
116.466175572	-48.2302360449	-5.51243636452	109.84113553	-3918.68030209
116.472525485	-48.2317617276	-5.01130637923	109.836399928	-3925.35435525
116.478875777	-48.2332870605	-4.51017627519	109.831663931	-3929.29771463
116.485226448	-48.2348120438	-4.00904605243	109.826927539	-3931.74809398
116.491577497	-48.2363366773	-3.50791571099	109.822190751	-3933.71601313
116.497928925	-48.2378609611	-3.00678525089	109.817453569	-3932.89398893
116.504280731	-48.239384895	-2.50565467216	109.812715992	-3929.60840376
116.510632915	-48.2409084791	-2.00452397482	109.80797802	-3924.7165318
116.516985478	-48.2424317133	-1.50339315891	109.803239654	-3918.18428269
116.523338419	-48.2439545976	-1.00226222445	109.798500893	-3910.24936579
116.529691739	-48.2454771319	-0.501131171471	109.793761736	-3900.92012355
116.536045436	-48.2469993161	0	109.789022186	-3890.59863609
116.542399512	-48.2485211504	0.501131289936	109.784282241	-3879.23439918
116.548753966	-48.2500426345	1.00226269831	109.779541901	-3867.599199
116.555108798	-48.2515637685	1.50339422509	109.774801167	-3854.5960428
116.561464008	-48.2530845524	2.00452587024	109.770060038	-3842.06130866
116.567819596	-48.254604986	2.50565763376	109.765318515	-3828.29328766
116.574175562	-48.2561250694	3.00678951559	109.760576598	-3814.94491462
116.580531906	-48.2576448025	3.50792151573	109.755834286	-3802.38768421
116.586888628	-48.2591641853	4.00905363413	109.75109158	-3789.02347095
116.593245728	-48.2606832177	4.51018587077	109.74634848	-3776.71631343
116.599603205	-48.2622018997	5.01131822562	109.741604986	-3764.94004076
116.60596106	-48.2637202312	5.51245069866	109.736861098	-3752.1759315
116.612319293	-48.2652382123	6.01358328986	109.732116815	-3737.98763449
116.618677903	-48.2667558428	6.51471599918	109.727372139	-3722.13850982
116.625036892	-48.2682731228	7.01584882661	109.722627069	-3706.86270977
116.631396257	-48.2697900522	7.5169817721	109.717881605	-3690.66995854
116.637756	-48.2713066309	8.01811483565	109.713135747	-3675.62078925
116.644116121	-48.272822859	8.51924801721	109.708389495	-3660.31355382
116.650476619	-48.2743387363	9.02038131676	109.70364285	-3644.43378023
116.656837494	-48.2758542629	9.52151473427	109.69889581	-3628.99055691
116.663198747	-48.2773694386	10.0226482697	109.694148378	-3613.63363582
116.669560377	-48.2788842636	10.5237819231	109.689400551	-3598.36772732
116.675922384	-48.2803987376	11.0249156943	109.684652331	-3584.35586336
116.682284769	-48.2819128607	11.5260495834	109.679903718	-3570.19408391
116.68864753	-48.2834266329	12.0271835903	109.675154711	-3556.74051763
116.695010669	-48.284940054	12.5283177149	109.670405311	-3544.36875533
116.701374184	-48.2864531242	13.0294519574	109.665655518	-3532.23171333
116.707738077	-48.2879658432	13.5305863176	109.66090533	-3521.67565555
116.714102347	-48.2894782111	14.0317207955	109.656154751	-3512.63394877
116.720466994	-48.2909902279	14.5328553911	109.651403777	-3505.53708042
116.726832017	-48.2925018935	15.0339901043	109.64665241	-3498.486887
116.733197417	-48.2940132078	15.5351249352	109.641900651	-3492.77805872
116.739563195	-48.2955241709	16.0362598836	109.637148498	-3488.49788388
116.745929348	-48.2970347827	16.5373949497	109.632395953	-3484.73325854
116.752295879	-48.2985450431	17.0385301332	109.627643014	-3481.33237464
116.758662786	-48.3000549521	17.5396654343	109.622889683	-3477.09964993
116.76503007	-48.3015645096	18.0408008529	109.618135959	-3474.36756908
116.771397731	-48.3030737157	18.5419363889	109.613381841	-3471.48404801
116.777765767	-48.3045825703	19.0430720423	109.608627332	-3469.14474261
116.784134181	-48.3060910734	19.5442078132	109.603872429	-3466.42739342
116.790502971	-48.3075992248	20.0453437014	109.599117134	-3463.88865734
116.796872137	-48.3091070246	20.546479707	109.594361446	-3462.18042373
116.803241679	-48.3106144728	21.0476158299	109.589605366	-3460.67575171
116.809611598	-48.3121215692	21.5487520701	109.584848893	-3458.48088065
116.815981893	-48.3136283139	22.0498884275	109.580092027	-3456.42268805
116.822352564	-48.3151347068	22.5510249022	109.57533477	-3456.64334146
116.828723612	-48.3166407479	23.0521614941	109.57057712	-3457.61822588
116.835095035	-48.3181464371	23.5532982031	109.565819078	-3460.83657078
116.841466835	-48.3196517744	24.0544350293	109.561060643	-3465.84339727
116.84783901	-48.3211567598	24.5555719726	109.556301816	-3473.57637539
116.854211562	-48.3226613931	25.056709033	109.551542597	-3484.30612402
