116.334889394	-49.1268649891	-2.00385684866	124.961496239	-3545.20758194
116.340521414	-49.1294412478	-1.502892936	124.957238054	-3689.18711741
116.34615402	-49.1320172326	-1.00192882365	124.952979261	-3835.71169538
116.35178721	-49.1345929434	-0.500964511643	124.94871986	-3938.39632903
116.357420986	-49.1371683801	0	124.94445985	-3959.45794642
116.363055348	-49.1397435427	0.50096471126	124.940199231	-3950.99091881
116.368690295	-49.1423184311	1.00192962211	124.935938005	-3971.1938955
116.374325827	-49.1448930453	1.50289473252	124.931676169	-3978.17327051
116.379961945	-49.1474673852	2.00386004248	124.927413726	-3994.26489296
116.385598649	-49.1500414508	2.50482555196	124.923150673	-4009.15076736
116.391235939	-49.1526152419	3.00579126093	124.918887012	-4013.80935979
116.396873814	-49.1551887586	3.50675716938	124.914622743	-4004.54214566
116.402512275	-49.1577620009	4.00772327727	124.910357864	-3972.67830528
116.408151322	-49.1603349685	4.50868958459	124.906092377	-3970.36336286
116.413790955	-49.1629076616	5.0096560913	124.901826281	-4009.0989469
116.419431174	-49.16548008	5.5106227974	124.897559577	-4026.60269146
116.425071979	-49.1680522237	6.01158970285	124.893292262	-4043.42426236
116.430713369	-49.1706240926	6.51255680762	124.88902434	-4029.44779541
116.436355347	-49.1731956868	7.01352411171	124.884755808	-4019.71945673
116.44199791	-49.175767006	7.51449161507	124.880486667	-4030.87725156
116.447641059	-49.1783380503	8.01545931769	124.876216917	-4000.4640246
116.453284795	-49.1809088196	8.51642721954	124.871946558	-3935.71619383
116.458929117	-49.1834793139	9.01739532061	124.86767559	-3891.04591674
116.464574026	-49.1860495332	9.51836362086	124.863404012	-3878.22659643
116.470219521	-49.1886194772	10.0193321203	124.859131825	-3896.679727
116.475865602	-49.1911891461	10.5203008188	124.854859029	-3938.48837811
116.48151227	-49.1937585398	11.0212697165	124.850585623	-4008.5215692
116.487159525	-49.1963276581	11.5222388133	124.846311609	-4082.48458273
116.492807366	-49.1988965011	12.0232081091	124.842036984	-4132.34323017
116.498455794	-49.2014650687	12.524177604	124.83776175	-4160.38653638
116.504104808	-49.2040333608	13.0251472978	124.833485906	-4191.88254951
116.50975441	-49.2066013774	13.5261171907	124.829209453	-4175.40166213
116.515404598	-49.2091691184	14.0270872826	124.82493239	-4129.02205009
116.521055373	-49.2117365838	14.5280575734	124.820654717	-4092.1028183
116.526706735	-49.2143037735	15.0290280631	124.816376435	-4108.74860539
116.532358684	-49.2168706875	15.5299987517	124.812097543	-4241.76001121
116.53801122	-49.2194373258	16.0309696392	124.807818041	-4336.71829743
116.543664344	-49.2220036882	16.5319407256	124.803537929	-4387.05752134
116.549318054	-49.2245697747	17.0329120108	124.799257207	-4440.94486416
116.554972352	-49.2271355852	17.5338834948	124.794975875	-4522.41295019
116.560627237	-49.2297011198	18.0348551776	124.790693933	-4627.82399719
116.566282709	-49.2322663783	18.5358270591	124.786411381	-4679.25182285
116.571938768	-49.2348313607	19.0367991393	124.782128219	-4700.67813046
116.577595415	-49.2373960669	19.5377714183	124.777844446	-4750.97928141
116.58325265	-49.2399604969	20.038743896	124.773560064	-4822.24635931
116.588910472	-49.2425246507	20.5397165723	124.769275071	-4871.85390171
116.594568881	-49.2450885281	21.0406894472	124.764989467	-4925.29572153
116.600227878	-49.2476521292	21.5416625208	124.760703254	-4946.28096233
116.605887463	-49.2502154539	22.042635793	124.75641643	-4935.59585447
116.611547635	-49.252778502	22.5436092637	124.752128995	-4907.79812985
116.617208395	-49.2553412737	23.044582933	124.747840951	-4892.05907714
116.622869743	-49.2579037687	23.5455568007	124.743552295	-4883.74156288
116.628531679	-49.2604659871	24.046530867	124.739263029	-4870.30894491
116.634194203	-49.2630279288	24.5475051318	124.734973152	-4885.62267241
116.639857315	-49.2655895938	25.048479595	124.730682665	-4885.408507
