116.602885568	-47.6505661372	-1.00243013352	94.7530372624	-4242.52207019
116.609537688	-47.6509381536	-0.501215081261	94.7481210966	-4246.53359984
116.616189903	-47.6513097856	0	94.7432048315	-4246.0106358
116.622842212	-47.6516810329	0.501215110235	94.7382884673	-4245.13993778
116.629494617	-47.6520518958	1.00243024941	94.7333720041	-4241.33363485
116.636147115	-47.6524223741	1.50364541751	94.7284554423	-4231.49130462
116.642799708	-47.6527924679	2.00486061449	94.7235387812	-4221.1819965
116.649452395	-47.653162177	2.50607584032	94.7186220217	-4206.04958272
116.656105177	-47.6535315017	3.00729109498	94.7137051637	-4188.99725607
116.662758052	-47.6539004417	3.50850637843	94.7087882068	-4169.06291519
116.669411021	-47.6542689971	4.00972169064	94.7038711523	-4148.06461267
116.676064085	-47.6546371679	4.51093703159	94.6989539987	-4127.06523136
116.682717242	-47.6550049541	5.01215240124	94.6940367473	-4105.68151432
116.689370492	-47.6553723557	5.51336779956	94.6891193979	-4082.83252843
116.696023837	-47.6557393726	6.01458322653	94.6842019504	-4060.41665006
116.702677274	-47.6561060049	6.51579868211	94.6792844048	-4036.87014125
116.709330805	-47.6564722526	7.01701416628	94.6743667619	-4014.7557199
116.71598443	-47.6568381155	7.518229679	94.6694490208	-3992.73122697
116.722638147	-47.6572035938	8.01944522024	94.6645311823	-3971.93942875
116.729291958	-47.6575686874	8.52066078998	94.6596132463	-3951.88943971
116.735945862	-47.6579333963	9.02187638818	94.6546952132	-3933.04433186
116.742599858	-47.6582977204	9.52309201481	94.6497770825	-3915.04507625
116.749253948	-47.6586616599	10.0243076699	94.6448588545	-3897.95199314
116.75590813	-47.6590252146	10.5255233533	94.6399405299	-3881.75145569
116.762562405	-47.6593883846	11.026739065	94.635022108	-3866.8344024
116.769216772	-47.6597511698	11.5279548051	94.6301035891	-3851.73770895
116.775871232	-47.6601135703	12.0291705734	94.6251849736	-3836.90552506
116.782525784	-47.660475586	12.53038637	94.6202662613	-3823.2072666
116.789180428	-47.6608372169	13.0316021949	94.6153474525	-3809.16082947
116.795835164	-47.661198463	13.5328180479	94.6104285473	-3796.38497556
116.802489993	-47.6615593243	14.0340339291	94.6055095456	-3784.61441315
116.809144913	-47.6619198008	14.5352498384	94.6005904476	-3774.38634629
116.815799926	-47.6622798925	15.0364657758	94.5956712533	-3766.22569694
116.82245503	-47.6626395994	15.5376817413	94.5907519632	-3758.69923814
116.829110225	-47.6629989214	16.0388977348	94.5858325768	-3752.13197844
116.835765513	-47.6633578585	16.5401137564	94.580913095	-3746.92716691
116.842420892	-47.6637164108	17.0413298059	94.575993517	-3741.6739801
116.849076362	-47.6640745782	17.5425458834	94.5710738435	-3736.5746765
116.855731923	-47.6644323607	18.0437619888	94.5661540743	-3731.48312401
116.862387576	-47.6647897583	18.5449781221	94.5612342097	-3726.90745225
116.869043319	-47.6651467711	19.0461942833	94.5563142498	-3722.51175785
116.875699154	-47.6655033989	19.5474104722	94.5513941943	-3719.1710092
116.88235508	-47.6658596418	20.048626689	94.5464740439	-3714.8043218
116.889011096	-47.6662154997	20.5498429336	94.5415537982	-3711.46644654
116.895667203	-47.6665709727	21.0510592059	94.5366334579	-3708.55291594
116.902323401	-47.6669260608	21.5522755059	94.5317130223	-3704.38089796
116.908979689	-47.6672807639	22.0534918337	94.5267924924	-3701.0422494
116.915636068	-47.667635082	22.554708189	94.5218718671	-3698.89744461
116.922292537	-47.6679890151	23.055924572	94.5169511479	-3697.28072874
116.928949096	-47.6683425632	23.5571409826	94.5120303339	-3696.08635359
116.935605745	-47.6686957264	24.0583574207	94.5071094258	-3697.04450494
116.942262485	-47.6690485045	24.5595738864	94.5021884231	-3698.10989299
116.948919314	-47.6694008976	25.0607903795	94.4972673264	-3699.80882412
