116.505978885	-47.7714236214	-7.51836373429	92.9147808118	-3575.78177818
116.512660766	-47.7716516946	-7.0171396088	92.9098331354	-3597.61855878
116.519342705	-47.7718793799	-6.51591546554	92.9048853978	-3620.46165104
116.526024703	-47.7721066775	-6.01469130455	92.8999375991	-3644.58808326
116.532706759	-47.7723335873	-5.51346712585	92.894989739	-3672.77998884
116.539388873	-47.7725601092	-5.01224292947	92.8900418181	-3702.55783407
116.546071045	-47.7727862433	-4.51101871544	92.8850938363	-3734.13252478
116.552753276	-47.7730119895	-4.00979448379	92.8801457937	-3768.03080584
116.559435564	-47.773237348	-3.50857023456	92.8751976902	-3799.18137905
116.566117911	-47.7734623185	-3.00734596776	92.8702495262	-3828.16534953
116.572800315	-47.7736869012	-2.50612168344	92.8653013019	-3853.43114034
116.579482776	-47.7739110961	-2.00489738163	92.8603530169	-3878.7883277
116.586165296	-47.7741349031	-1.50367306235	92.8554046716	-3900.88414949
116.592847872	-47.7743583222	-1.00244872563	92.8504562662	-3921.26791902
116.599530507	-47.7745813534	-0.501224371501	92.8455078009	-3940.07849153
116.606213198	-47.7748039967	0	92.8405592754	-3957.85870645
116.612895947	-47.7750262521	0.501224388846	92.83561069	-3974.57824591
116.619578752	-47.7752481197	1.00244879501	92.8306620451	-3988.66897359
116.626261615	-47.7754695993	1.50367321845	92.8257133403	-3999.900407
116.632944535	-47.775690691	2.00489765916	92.8207645759	-4009.6856164
116.639627511	-47.7759113948	2.50612211708	92.8158157522	-4018.3245739
116.646310544	-47.7761317107	3.0073465922	92.8108668688	-4023.40006168
116.652993634	-47.7763516386	3.50857108449	92.8059179264	-4026.23498698
116.65967678	-47.7765711786	4.00979559391	92.8009689249	-4027.95953567
116.666359982	-47.7767903307	4.51102012043	92.7960198644	-4027.65728415
116.673043241	-47.7770090948	5.01224466402	92.7910707447	-4025.06432286
116.679726556	-47.7772274709	5.51346922466	92.7861215662	-4021.66416478
116.686409927	-47.7774454591	6.01469380231	92.7811723292	-4015.58529315
116.693093354	-47.7776630593	6.51591839695	92.7762230331	-4009.07101128
116.699776837	-47.7778802716	7.01714300853	92.771273679	-4000.65674653
116.706460375	-47.7780970958	7.51836763704	92.766324266	-3991.1723559
116.71314397	-47.7783135321	8.01959228243	92.7613747951	-3980.90248041
116.71982762	-47.7785295804	8.5208169447	92.7564252656	-3968.69475614
116.726511325	-47.7787452406	9.02204162379	92.7514756783	-3956.05144166
116.733195086	-47.7789605129	9.52326631968	92.7465260326	-3943.04417402
116.739878903	-47.7791753972	10.0244910323	92.7415763293	-3928.82530122
116.746562774	-47.7793898934	10.5257157617	92.736626568	-3914.89170627
116.7532467	-47.7796040016	11.0269405079	92.7316767493	-3901.88836438
116.759930682	-47.7798177218	11.5281652707	92.7267268726	-3889.84551892
116.766614718	-47.7800310539	12.0293900501	92.7217769385	-3877.14022867
116.77329881	-47.780243998	12.5306148462	92.7168269472	-3865.65819659
116.779982955	-47.7804565541	13.0318396588	92.7118768987	-3853.56848628
116.786667156	-47.780668722	13.533064488	92.7069267924	-3842.4943079
116.793351411	-47.780880502	14.0342893338	92.7019766294	-3831.35745873
116.80003572	-47.7810918938	14.535514196	92.6970264096	-3819.3116883
116.806720084	-47.7813028976	15.0367390747	92.6920761325	-3807.21086523
116.813404502	-47.7815135133	15.5379639698	92.687125799	-3796.94098788
116.820088974	-47.781723741	16.0391888814	92.6821754086	-3786.28406881
116.8267735	-47.7819335805	16.5404138093	92.6772249618	-3776.76509769
116.83345808	-47.7821430319	17.0416387536	92.6722744585	-3767.12519938
116.840142714	-47.7823520952	17.5428637142	92.6673238987	-3757.42106042
116.846827402	-47.7825607705	18.044088691	92.6623732828	-3748.56775244
116.853512143	-47.7827690576	18.5453136842	92.6574226106	-3740.3123816
116.860196938	-47.7829769565	19.0465386935	92.6524718822	-3731.37908216
116.866881786	-47.7831844674	19.5477637191	92.6475210982	-3720.93605393
116.873566687	-47.7833915901	20.0489887608	92.6425702584	-3711.00619821
116.880251642	-47.7835983247	20.5502138187	92.6376193625	-3699.09097385
116.886936649	-47.7838046711	21.0514388926	92.6326684111	-3687.5499853
116.89362171	-47.7840106294	21.5526639826	92.6277174041	-3675.23509621
116.900306824	-47.7842161995	22.0538890887	92.6227663419	-3664.60356802
116.906991991	-47.7844213815	22.5551142108	92.6178152242	-3653.4593474
116.91367721	-47.7846261753	23.0563393489	92.6128640513	-3642.93415272
116.920362482	-47.7848305809	23.5575645029	92.6079128232	-3632.80806949
116.927047806	-47.7850345984	24.0587896729	92.6029615403	-3622.37955323
116.933733183	-47.7852382276	24.5600148587	92.5980102023	-3614.11034465
116.940418612	-47.7854414687	25.0612400604	92.5930588095	-3607.32925493
