116.061166406	-49.339877102	2.50399274618	315.782208178	-3755.27971314
116.056354242	-49.3366541135	3.00479054703	315.785859194	-3736.99339164
116.051542708	-49.3334309253	3.50558809837	315.789509556	-3713.68149536
116.046731804	-49.3302075374	4.00638540018	315.793159264	-3687.09972264
116.04192153	-49.3269839499	4.50718245244	315.796808317	-3657.45002434
116.037111885	-49.3237601627	5.00797925514	315.800456716	-3626.13828362
116.032302871	-49.320536176	5.50877580825	315.804104461	-3592.85510734
116.027494486	-49.3173119898	6.00957211175	315.807751552	-3559.10164807
116.02268673	-49.3140876042	6.51036816563	315.811397989	-3525.79596407
116.017879604	-49.3108630192	7.01116396986	315.815043773	-3492.22153361
116.013073108	-49.3076382348	7.51195952443	315.818688903	-3459.80541474
116.00826724	-49.304413251	8.01275482931	315.822333378	-3428.03610435
116.003462002	-49.3011880681	8.5135498845	315.825977201	-3398.20104765
115.998657392	-49.2979626859	9.01434468995	315.829620371	-3372.03194547
115.993853412	-49.2947371046	9.51513924567	315.833262887	-3348.6967304
115.98905006	-49.2915113241	10.0159335516	315.83690475	-3331.33774493
115.984247336	-49.2882853446	10.5167276078	315.84054596	-3317.57681081
115.979445242	-49.2850591661	11.0175214142	315.844186517	-3305.29038909
115.974643775	-49.2818327886	11.5183149707	315.847826422	-3295.5422231
115.969842937	-49.2786062122	12.0191082774	315.851465674	-3290.6076749
115.965042727	-49.275379437	12.5199013343	315.855104273	-3292.79100989
115.960243145	-49.2721524629	13.0206941412	315.85874222	-3297.3433715
115.95544419	-49.26892529	13.5214866983	315.862379515	-3306.24959703
115.950645864	-49.2656979185	14.0222790055	315.866016157	-3318.95422251
115.945848165	-49.2624703482	14.5230710627	315.869652147	-3335.60057404
115.941051094	-49.2592425793	15.02386287	315.873287485	-3356.30931544
115.936254651	-49.2560146119	15.5246544273	315.876922172	-3380.65035486
115.931458834	-49.2527864459	16.0254457345	315.880556206	-3406.50703235
115.926663645	-49.2495580815	16.5262367918	315.884189589	-3434.27978892
115.921869083	-49.2463295186	17.0270275991	315.887822321	-3465.24481047
115.917075148	-49.2431007573	17.5278181563	315.891454401	-3497.23488686
115.91228184	-49.2398717977	18.0286084634	315.895085829	-3529.52201962
115.907489159	-49.2366426399	18.5293985204	315.898716607	-3562.67177582
115.902697104	-49.2334132838	19.0301883273	315.902346733	-3595.70880175
115.897905676	-49.2301837295	19.5309778841	315.905976208	-3628.16495303
115.893114874	-49.226953977	20.0317671908	315.909605033	-3661.09816439
115.888324698	-49.2237240265	20.5325562472	315.913233207	-3691.5225249
115.883535149	-49.2204938779	21.0333450535	315.91686073	-3721.13553031
115.878746226	-49.2172635314	21.5341336096	315.920487602	-3749.92725349
115.873957928	-49.2140329869	22.0349219154	315.924113824	-3776.93295858
115.869170257	-49.2108022445	22.535709971	315.927739396	-3802.61640869
115.864383211	-49.2075713042	23.0364977764	315.931364318	-3827.02937232
115.859596791	-49.2043401662	23.5372853314	315.934988589	-3850.85364274
115.854810997	-49.2011088304	24.0380726361	315.93861221	-3873.24862603
115.850025827	-49.1978772969	24.5388596906	315.942235182	-3892.48470378
115.845241283	-49.1946455657	25.0396464946	315.945857504	-3910.5487098
