116.691049487	-48.7868294247	16.5391044242	106.614769995	-2855.32878181
116.697589677	-48.7881146077	17.0402911092	106.609850348	-2907.18564411
116.704130203	-48.7893994207	17.5414778939	106.604930354	-2955.07661516
116.710671063	-48.7906838635	18.0426647785	106.60001001	-3012.35746473
116.717212258	-48.7919679363	18.5438517627	106.595089319	-3078.14818431
116.723753788	-48.7932516389	19.0450388467	106.590168278	-3149.28850039
116.730295653	-48.7945349714	19.5462260304	106.585246889	-3228.14250585
116.736837852	-48.7958179336	20.0474133137	106.580325152	-3310.41832204
116.743380386	-48.7971005256	20.5486006966	106.575403067	-3396.61935154
116.749923254	-48.7983827473	21.0497881792	106.570480633	-3487.83803966
116.756466457	-48.7996645987	21.5509757613	106.565557851	-3578.50942464
116.763009994	-48.8009460797	22.0521634429	106.560634721	-3662.45300294
116.769553866	-48.8022271903	22.553351224	106.555711243	-3741.11399158
116.776098072	-48.8035079305	23.0545391047	106.550787417	-3813.25168584
116.782642612	-48.8047883003	23.5557270847	106.545863243	-3877.75233233
116.789187486	-48.8060682995	24.0569151642	106.540938722	-3934.46760865
116.795732694	-48.8073479282	24.5581033431	106.536013852	-3982.03358314
116.802278236	-48.8086271863	25.0592916213	106.531088635	-4021.57480799
