116.321180123	-48.4985250358	-9.02174508915	77.4862422873	-3486.21104695
116.327804561	-48.4975501686	-8.52053638277	77.4812807614	-3544.58014551
116.334428744	-48.4965749212	-8.01932775221	77.4763195013	-3604.58761637
116.341052672	-48.4955992938	-7.51811919751	77.4713585069	-3663.61738816
116.347676345	-48.4946232863	-7.0169107187	77.4663977777	-3719.67477136
116.354299762	-48.4936468988	-6.5157023158	77.4614373148	-3772.79543478
116.360922925	-48.4926701314	-6.01449398885	77.456477117	-3822.27890345
116.367545833	-48.491692984	-5.51328573787	77.4515171858	-3869.6637908
116.374168485	-48.4907154567	-5.01207756289	77.4465575198	-3914.65793895
116.380790882	-48.4897375495	-4.51086946396	77.4415981207	-3956.28483469
116.387413023	-48.4887592624	-4.00966144108	77.4366389872	-3993.43358174
116.394034909	-48.4877805955	-3.5084534943	77.4316801197	-4028.81662267
116.400656539	-48.4868015487	-3.00724562365	77.4267215192	-4057.6240294
116.407277914	-48.4858221222	-2.50603782915	77.4217631844	-4081.37440892
116.413899032	-48.484842316	-2.00483011083	77.4168051169	-4099.39705265
116.420519895	-48.48386213	-1.50362246873	77.4118473151	-4114.95090161
116.427140502	-48.4828815643	-1.00241490287	77.4068897807	-4127.46910347
116.433760853	-48.4819006189	-0.501207413282	77.4019325126	-4132.45251162
116.440380948	-48.4809192939	0	77.3969755113	-4135.04122854
116.447000786	-48.4799375893	0.501207336949	77.392018777	-4132.33998515
116.453620368	-48.4789555051	1.00241459753	77.3870623096	-4126.48190435
116.460239694	-48.4779730413	1.50362178173	77.3821061093	-4116.76146396
116.466858764	-48.476990198	2.0048288895	77.3771501765	-4103.65339789
116.473477577	-48.4760069752	2.50603592082	77.3721945104	-4089.20954812
116.480096133	-48.4750233729	3.00724287565	77.3672391122	-4070.46484059
116.486714433	-48.4740393912	3.50844975398	77.3622839809	-4050.34856415
116.493332476	-48.47305503	4.00965655576	77.3573291175	-4028.45861933
116.499950262	-48.4720702894	4.51086328097	77.3523745212	-4005.50667265
116.506567791	-48.4710851695	5.01206992958	77.3474201929	-3981.36996341
116.513185063	-48.4700996703	5.51327650156	77.3424661326	-3955.64134429
116.519802079	-48.4691137917	6.01448299687	77.3375123396	-3930.00244351
116.526418837	-48.4681275338	6.5156894155	77.3325588149	-3904.48631736
116.533035337	-48.4671408967	7.0168957574	77.3276055579	-3880.30372528
116.539651581	-48.4661538804	7.51810202256	77.3226525695	-3855.67531164
116.546267567	-48.4651664849	8.01930821093	77.3176998488	-3832.38110352
116.552883296	-48.4641787102	8.52051432249	77.3127473963	-3810.3937303
116.559498767	-48.4631905563	9.02172035722	77.3077952128	-3789.11889392
116.56611398	-48.4622020233	9.52292631507	77.3028432967	-3769.53988864
116.572728936	-48.4612131113	10.024132196	77.2978916501	-3750.20602206
116.579343634	-48.4602238202	10.5253380001	77.2929402714	-3732.04840606
116.585958074	-48.4592341501	11.0265437271	77.287989162	-3715.16773037
116.592572256	-48.4582441009	11.5277493772	77.2830383208	-3698.70564551
116.59918618	-48.4572536728	12.0289549503	77.2780877487	-3681.60166941
116.605799846	-48.4562628657	12.5301604463	77.2731374455	-3666.07707456
116.612413254	-48.4552716798	13.0313658652	77.2681874116	-3650.21551939
116.619026403	-48.4542801149	13.532571207	77.2632376462	-3635.48442569
116.625639295	-48.4532881711	14.0337764717	77.2582881506	-3622.08856855
116.632251927	-48.4522958486	14.5349816592	77.2533389238	-3607.0159757
116.638864302	-48.4513031472	15.0361867696	77.2483899666	-3593.22370284
116.645476417	-48.450310067	15.5373918026	77.2434412788	-3578.3403917
116.652088274	-48.4493166081	16.0385967585	77.2384928605	-3563.10885727
116.658699873	-48.4483227705	16.539801637	77.2335447119	-3547.49736722
116.665311212	-48.4473285542	17.0410064383	77.2285968327	-3530.8045434
116.671922292	-48.4463339592	17.5422111622	77.2236492238	-3515.34923681
116.678533114	-48.4453389855	18.0434158087	77.2187018841	-3499.70337383
116.685143677	-48.4443436333	18.5446203778	77.2137548152	-3483.4344026
116.69175398	-48.4433479025	19.0458248695	77.2088080153	-3467.19532965
116.698364024	-48.4423517931	19.5470292837	77.2038614864	-3451.75028655
116.704973809	-48.4413553052	20.0482336204	77.1989152271	-3436.54712616
116.711583334	-48.4403584388	20.5494378796	77.1939692382	-3421.13463248
116.7181926	-48.4393611939	21.0506420612	77.1890235201	-3407.52646653
116.724801607	-48.4383635706	21.5518461653	77.1840780718	-3394.38860484
116.731410353	-48.4373655689	22.0530501917	77.1791328946	-3381.49168748
116.738018841	-48.4363671887	22.5542541405	77.1741879876	-3370.1371529
116.744627068	-48.4353684303	23.0554580116	77.1692433515	-3359.83585386
116.751235035	-48.4343692935	23.556661805	77.164298986	-3350.59095843
116.757842743	-48.4333697784	24.0578655207	77.1593548918	-3342.23957863
116.76445019	-48.432369885	24.5590691586	77.1544110681	-3337.46399396
116.771057378	-48.4313696134	25.0602727188	77.1494675154	-3332.64797324
