> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-45.8005753387	25.9451530114	-3.98894539219	359.694074056	-3766.64372381
-45.8006020409	25.9496495503	-3.49032818188	359.694062375	-3763.94685549
-45.8006287451	25.9541460891	-2.99171069629	359.694050692	-3782.69312426
-45.8006554513	25.958642628	-2.49309293539	359.694039006	-3825.27996281
-45.8006821596	25.9631391668	-1.99447489915	359.694027317	-3852.26457739
-45.80070887	25.9676357057	-1.49585658752	359.694015625	-3871.41433533
-45.8007355823	25.9721322445	-0.997238000472	359.694003931	-3868.65440523
-45.8007622967	25.9766287833	-0.498619137978	359.693992233	-3861.37747407
-45.8007890132	25.9811253221	0	359.693980533	-3858.14658932
-45.8008157317	25.985621861	0.498619413495	359.69396883	-3857.8284727
-45.8008424523	25.9901183998	0.997239102541	359.693957125	-3865.11761565
-45.8008691749	25.9946149386	1.49585906717	359.693945416	-3872.78862021
-45.8008958995	25.9991114774	1.99447930743	359.693933705	-3868.09997983
-45.8009226262	26.0036080162	2.49309982333	359.693921991	-3868.92758045
-45.8009493549	26.008104555	2.99172061493	359.693910274	-3888.85790062
-45.8009760857	26.0126010938	3.49034168224	359.693898555	-3930.75490889
-45.8010028185	26.0170976325	3.98896302531	359.693886832	-3973.70185801
-45.8010295534	26.0215941713	4.48758464418	359.693875107	-4011.03699901
-45.8010562903	26.0260907101	4.98620653886	359.693863379	-3996.89462551
> Cross profile number -L0-030 at  -45.821/025.981 az=-00.3
-45.8210767758	25.936059787	-4.98617895666	359.685081187	-3667.28577826
-45.8211042597	25.9405563221	-4.48756229985	359.685081187	-3686.71046451
-45.8211317457	25.9450528571	-3.98894536783	359.685069165	-3692.37788826
-45.8211592338	25.9495493921	-3.49032816056	359.685057141	-3696.80106966
-45.821186724	25.9540459271	-2.99171067801	359.685045114	-3704.97395867
-45.8212142164	25.9585424622	-2.49309292016	359.685033083	-3726.95398453
-45.8212417108	25.9630389972	-1.99447488695	359.68502105	-3730.46504316
-45.8212692073	25.9675355322	-1.49585657837	359.685009015	-3725.70356879
-45.8212967059	25.9720320672	-0.997237994375	359.684996976	-3750.22708228
-45.8213242066	25.9765286022	-0.498619134929	359.684984934	-3783.61962821
-45.8213517095	25.9810251372	0	359.68497289	-3800.48670031
-45.8213792144	25.9855216721	0.498619410445	359.684960842	-3801.70757552
-45.8214067214	25.9900182071	0.99723909644	359.684948792	-3848.57534353
-45.8214342306	25.9945147421	1.49585905802	359.684936739	-3893.83150854
-45.8214617418	25.9990112771	1.99447929522	359.684924683	-3949.13307937
-45.8214892552	26.003507812	2.49309980807	359.684912625	-4012.30206592
-45.8215167706	26.008004347	2.99172059661	359.684900563	-4058.52577104
-45.8215442882	26.012500882	3.49034166087	359.684888499	-4061.34391282
-45.8215718079	26.0169974169	3.98896300088	359.684876431	-4050.35660468
-45.8215993297	26.0214939518	4.48758461669	359.684864361	-4022.81474243
-45.8216268535	26.0259904868	4.98620650832	359.684852288	-3938.31531277
> Cross profile number -L0-031 at  -45.842/025.981 az=-00.3
-45.8416315777	25.9359567353	-4.98617892533	359.676076687	-3475.37314998
-45.8416598475	25.9404532664	-4.48756227165	359.676076687	-3518.11542292
-45.8416881194	25.9449497975	-3.98894534275	359.676064321	-3572.56079867
-45.8417163934	25.9494463286	-3.49032813862	359.676051953	-3586.44335953
-45.8417446696	25.9539428597	-2.9917106592	359.676039582	-3611.1571004
-45.841772948	25.9584393908	-2.49309290448	359.676027208	-3667.20959651
-45.8418012286	25.9629359218	-1.99447487441	359.676014831	-3721.48411878
-45.8418295113	25.9674324529	-1.49585656896	359.676002451	-3765.57199322
-45.8418577961	25.971928984	-0.997237988099	359.675990068	-3825.47711491
-45.8418860831	25.976425515	-0.498619131791	359.675977682	-3881.06894075
-45.8419143723	25.9809220461	0	359.675965294	-3941.44791149
-45.8419426637	25.9854185771	0.498619407306	359.675952902	-3980.6419491
-45.8419709572	25.9899151081	0.997239090162	359.675940507	-3961.25369783
-45.8419992529	25.9944116392	1.4958590486	359.67592811	-3932.58442131
-45.8420275507	25.9989081702	1.99447928266	359.675915709	-3958.14944411
-45.8420558507	26.0034047012	2.49309979237	359.675903306	-3985.72006352
-45.8420841529	26.0079012322	2.99172057776	359.6758909	-4042.55356274
-45.8421124572	26.0123977632	3.49034163888	359.67587849	-4089.39563499
-45.8421407637	26.0168942942	3.98896297575	359.675866078	-4097.74795311
-45.8421690724	26.0213908252	4.4875845884	359.675853663	-4073.17700742
-45.8421973833	26.0258873562	4.98620647688	359.675841244	-4028.48657227
> Cross profile number -L0-032 at  -45.862/025.981 az=-00.3
-45.8621863411	25.9358507786	-4.98617889312	359.667072237	-3537.9560469
-45.8622153966	25.9403473057	-4.48756224265	359.667072237	-3577.44094429
-45.8622444544	25.9448438327	-3.98894531697	359.667059528	-3624.56158992
-45.8622735144	25.9493403598	-3.49032811606	359.667046817	-3684.08372682
-45.8623025766	25.9538368868	-2.99171063986	359.667034102	-3748.79077912
-45.862331641	25.9583334138	-2.49309288836	359.667021383	-3817.66239979
-45.8623607077	25.9628299408	-1.99447486151	359.667008663	-3890.4510023
-45.8623897765	25.9673264678	-1.49585655929	359.666995939	-3963.71145737
-45.8624188476	25.9718229949	-0.997237981648	359.666983212	-4021.85203753
-45.8624479209	25.9763195219	-0.498619128564	359.666970482	-4066.30877793
-45.8624769965	25.9808160489	0	359.666957748	-4090.75886416
-45.8625060742	25.9853125758	0.498619404079	359.666945012	-4101.31189069
-45.8625351542	25.9898091028	0.997239083706	359.666932273	-4103.08925572
-45.8625642364	25.9943056298	1.49585903892	359.666919531	-4101.04795534
-45.8625933208	25.9988021568	1.99447926974	359.666906786	-4114.6148517
-45.8626224075	26.0032986837	2.49309977622	359.666894038	-4123.30787022
-45.8626514964	26.0077952107	2.99172055838	359.666881287	-4123.48300856
-45.8626805875	26.0122917377	3.49034161626	359.666868532	-4115.61510658
-45.8627096809	26.0167882646	3.9889629499	359.666855775	-4112.29677012
-45.8627387764	26.0212847915	4.48758455932	359.666843015	-4112.15066558
-45.8627678742	26.0257813185	4.98620644456	359.666830251	-4075.44119221
> Cross profile number -L0-033 at  -45.883/025.981 az=-00.3
-45.8827410605	25.935741917	-4.98617886002	359.658067842	-3665.64092094
-45.8827709018	25.9402384399	-4.48756221286	359.658067842	-3740.85563601
-45.8828007455	25.9447349628	-3.98894529049	359.658054789	-3813.79316234
-45.8828305914	25.9492314857	-3.49032809288	359.658041734	-3874.37167927
-45.8828604396	25.9537280085	-2.99171061999	359.658028675	-3932.12866933
-45.88289029	25.9582245314	-2.4930928718	359.658015613	-3986.44324282
-45.8829201428	25.9627210542	-1.99447484826	359.658002548	-4020.2476106
-45.8829499978	25.9672175771	-1.49585654935	359.65798948	-4037.98896716
-45.8829798551	25.9717140999	-0.99723797502	359.657976409	-4047.11523686
-45.8830097147	25.9762106228	-0.49861912525	359.657963334	-4053.06031524
-45.8830395766	25.9807071456	0	359.657950257	-4061.47696665
-45.8830694408	25.9852036684	0.498619400763	359.657937177	-4070.78550386
-45.8830993072	25.9897001912	0.997239077074	359.657924093	-4069.9848172
-45.8831291759	25.994196714	1.49585902897	359.657911006	-4069.27945251
-45.883159047	25.9986932369	1.99447925647	359.657897916	-4082.17870092
-45.8831889203	26.0031897597	2.49309975963	359.657884823	-4094.16032763
-45.8832187959	26.0076862824	2.99172053847	359.657871728	-4103.2640514
-45.8832486737	26.0121828052	3.49034159303	359.657858628	-4081.18039406
-45.8832785539	26.016679328	3.98896292334	359.657845526	-4071.78702095
-45.8833084364	26.0211758508	4.48758452944	359.657832421	-4079.65311776
-45.8833383211	26.0256723736	4.98620641136	359.657819312	-4058.99163162
> Cross profile number -L0-034 at  -45.904/025.981 az=-00.3
-45.9032957307	25.9356301505	-4.98617882604	359.649063503	-3813.45208745
-45.9033263578	25.9401266691	-4.48756218227	359.649063503	-3846.95533833
-45.9033569873	25.9446231877	-3.98894526329	359.649050107	-3854.82893081
-45.9033876191	25.9491197063	-3.49032806908	359.649036708	-3827.318162
-45.9034182533	25.9536162249	-2.99171059959	359.649023305	-3824.75929364
-45.9034488898	25.9581127435	-2.49309285479	359.649009899	-3872.62055817
-45.9034795286	25.9626092621	-1.99447483465	359.648996491	-3901.26736161
-45.9035101698	25.9671057807	-1.49585653914	359.648983078	-3898.79468657
-45.9035408133	25.9716022992	-0.997237968216	359.648969663	-3886.18642395
-45.9035714592	25.9760988178	-0.498619121847	359.648956245	-3878.7970587
-45.9036021074	25.9805953363	0	359.648942823	-3923.93587119
-45.903632758	25.9850918549	0.498619397359	359.648929398	-3994.10391499
-45.9036634109	25.9895883734	0.997239070264	359.64891597	-4012.94707439
-45.9036940661	25.994084892	1.49585901875	359.648902539	-4029.390102
-45.9037247237	25.9985814105	1.99447924285	359.648889104	-4034.85477039
-45.9037553837	26.003077929	2.4930997426	359.648875667	-4035.89385942
-45.903786046	26.0075744475	2.99172051803	359.648862226	-4050.3263812
-45.9038167106	26.012070966	3.49034156918	359.648848782	-4090.84152482
-45.9038473776	26.0165674845	3.98896289608	359.648835335	-4098.48753172
-45.9038780469	26.021064003	4.48758449876	359.648821884	-4069.54709715
-45.9039087186	26.0255605215	4.98620637727	359.648808431	-4044.06701989
> Cross profile number -L0-035 at  -45.924/025.980 az=-00.4
-45.9238503464	25.9355154791	-4.98617879118	359.640059225	-3463.77454859
-45.9238817593	25.9400119934	-4.48756215089	359.640059225	-3485.77045926
-45.9239131746	25.9445085076	-3.9889452354	359.640045486	-3578.73461937
-45.9239445923	25.9490050218	-3.49032804466	359.640031742	-3664.25105058
-45.9239760125	25.953501536	-2.99171057866	359.640017996	-3730.0629148
-45.924007435	25.9579980502	-2.49309283735	359.640004246	-3789.79559392
-45.9240388599	25.9624945644	-1.9944748207	359.639990494	-3853.45527266
-45.9240702873	25.9669910786	-1.49585652867	359.639976737	-3904.33018033
-45.924101717	25.9714875928	-0.997237961234	359.639962978	-3959.1163619
-45.9241331491	25.975984107	-0.498619118356	359.639949215	-4024.68210151
-45.9241645837	25.9804806211	0	359.639935449	-4076.98651451
-45.9241960206	25.9849771353	0.498619393866	359.63992168	-4126.62745344
-45.92422746	25.9894736494	0.997239063278	359.639907907	-4175.52329226
-45.9242589017	25.9939701636	1.49585900827	359.639894131	-4222.18552594
-45.9242903459	25.9984666777	1.99447922887	359.639880352	-4250.22944972
-45.9243217924	26.0029631919	2.49309972513	359.63986657	-4282.93503002
-45.9243532414	26.007459706	2.99172049706	359.639852784	-4310.41248988
-45.9243846928	26.0119562201	3.49034154471	359.639838996	-4335.45925024
-45.9244161466	26.0164527342	3.98896286811	359.639825203	-4316.33071112
-45.9244476028	26.0209492483	4.48758446729	359.639811408	-4239.77077151
-45.9244790614	26.0254457624	4.98620634229	359.639797609	-4189.2651952
> Cross profile number -L0-036 at  -45.945/025.980 az=-00.4
-45.9641751169	25.9389360903	-4.98892016786	22.8798272034	-4257.93347198
-45.9622309211	25.9430788982	-4.49002929298	22.8798272034	-4247.42288573
-45.9602865886	25.9472216801	-3.99113816442	22.8806776829	-4255.00218289
-45.9583421193	25.951364436	-3.49224678215	22.8815283489	-4270.03720844
-45.956397513	25.955507166	-2.99335514613	22.8823792012	-4278.28274587
-45.95445277	25.9596498699	-2.49446325636	22.8832302396	-4276.70730018
-45.9525078899	25.9637925479	-1.99557111278	22.8840814645	-4279.76555184
-45.950562873	25.9679351999	-1.49667871539	22.8849328759	-4284.24144327
-45.948617719	25.972077826	-0.997786064143	22.8857844733	-4292.22042647
-45.946672428	25.976220426	-0.498893159023	22.8866362575	-4297.40936075
-45.944727	25.980363	0	22.8874882279	-4302.7906884
-45.9427814349	25.984505548	0.498893412954	22.888340385	-4307.47739017
-45.9408357326	25.98864807	0.997787079867	22.8891927284	-4302.58098244
-45.9388898932	25.9927905659	1.49668100076	22.8900452584	-4295.6857668
-45.9369439166	25.9969330358	1.99557517568	22.890897975	-4294.76153902
-45.9349978028	26.0010754797	2.49446960463	22.8917508781	-4296.52428176
-45.9330515517	26.0052178975	2.99336428765	22.892603968	-4318.32356775
-45.9311051633	26.0093602893	3.49225922476	22.8934572443	-4333.60325021
-45.9291586375	26.013502655	3.99115441599	22.8943107073	-4332.25741402
-45.9272119745	26.0176449947	4.49004986138	22.8951643572	-4296.03050336
-45.925265174	26.0217873083	4.98894556094	22.8960181934	-4229.00980616
> Cross profile number -L0-037 at  -45.959/025.994 az=046.3
-45.994991451	25.9625797854	-4.99566461266	46.3209121179	-4076.07831214
-45.9913742922	25.9656851776	-4.49609900865	46.3209121179	-4099.43770494
-45.9877569425	25.9687904799	-3.99653321417	46.3224957404	-4108.88425979
-45.9841394018	25.9718956923	-3.49696722921	46.3240796228	-4123.82516381
-45.98052167	25.9750008148	-2.99740105375	46.3256637651	-4167.03385061
-45.9769037473	25.9781058474	-2.49783468779	46.3272481674	-4201.29541025
-45.9732856334	25.9812107899	-1.99826813131	46.3288328293	-4237.48977622
-45.9696673285	25.9843156425	-1.4987013843	46.3304177515	-4281.54356724
-45.9660488324	25.9874204051	-0.999134446752	46.3320029337	-4293.18079479
-45.9624301451	25.9905250777	-0.499567318656	46.3335883756	-4299.08089924
-45.9588112667	25.9936296603	0	46.3351740778	-4312.60399801
-45.955192197	25.9967341528	0.499567509226	46.3367600398	-4320.38508164
-45.9515729361	25.9998385552	0.999135209034	46.3383462621	-4315.89170798
-45.9479534839	26.0029428676	1.49870309943	46.3399327442	-4307.0224532
-45.9443338403	26.0060470898	1.99827118043	46.3415194866	-4306.23891038
-45.9407140055	26.009151222	2.49783945205	46.3431064892	-4311.30790595
-45.9370939792	26.012255264	2.99740791429	46.3446937519	-4327.31168257
-45.9334737615	26.0153592158	3.49697656717	46.3462812746	-4319.23058734
-45.9298533524	26.0184630775	3.99654541069	46.3478690578	-4283.89780159
-45.9262327518	26.021566849	4.49611444486	46.3494571009	-4236.23385669
-45.9226119597	26.0246705303	4.99568366971	46.3510454045	-4186.73622607
> Cross profile number -L0-038 at  -45.973/026.007 az=046.3
-46.009079275	25.9758415928	-4.99566866806	46.3147288356	-4115.63887757
-46.0054620812	25.978947336	-4.49610265893	46.3147288356	-4157.17696899
-46.0018446963	25.9820529892	-3.99653645923	46.3163132259	-4160.05373281
-45.9982271202	25.9851585524	-3.49697006895	46.3178978768	-4154.22723684
-45.994609353	25.9882640257	-2.99740348809	46.3194827871	-4157.94911431
-45.9909913947	25.9913694091	-2.49783671663	46.3210679578	-4167.43025025
-45.9873732451	25.9944747024	-1.99826975456	46.3226533885	-4171.14410253
-45.9837549043	25.9975799057	-1.49870260188	46.324239079	-4170.06188251
-45.9801363722	26.000685019	-0.99913525856	46.3258250298	-4170.44151641
-45.9765176488	26.0037900422	-0.499567724605	46.3274112405	-4160.09162125
-45.9728987341	26.0068949754	0	46.3289977115	-4128.29967147
-45.969279628	26.0099998185	0.499567915267	46.3305844425	-4114.50385463
-45.9656603305	26.0131045714	0.999136021207	46.3321714339	-4110.60580439
-45.9620408416	26.0162092343	1.49870431783	46.3337586852	-4086.58585124
-45.9584211612	26.019313807	1.99827280514	46.3353461969	-4101.98295878
-45.9548012894	26.0224182896	2.49784148316	46.3369339687	-4106.6294349
-45.951181226	26.025522682	2.9974103519	46.3385220009	-4102.23703762
-45.9475609711	26.0286269843	3.49697941136	46.3401102934	-4111.44943413
-45.9439405246	26.0317311963	3.99654866156	46.341698846	-4090.56450563
-45.9403198865	26.0348353181	4.4961181025	46.3432876591	-4100.77500514
-45.9366990568	26.0379393497	4.99568773421	46.3448767325	-4107.0741207
> Cross profile number -L0-039 at  -45.987/026.020 az=046.3
-46.0231702977	25.9891020492	-4.99567272454	46.3085412207	-3800.3904606
-46.0195530689	25.9922081435	-4.49610631016	46.3085412207	-3854.02116151
-46.0159356489	25.9953141478	-3.99653970513	46.310126379	-3918.09431986
-46.0123180377	25.9984200621	-3.49697290944	46.3117117976	-3969.0147705
-46.0087002352	26.0015258864	-2.99740592306	46.3132974762	-3993.98499192
-46.0050822414	26.0046316208	-2.497838746	46.3148834149	-4027.08166181
-46.0014640562	26.007737265	-1.99827137824	46.3164696138	-4058.59968433
-45.9978456797	26.0108428193	-1.49870381977	46.3180560727	-4068.57409887
-45.9942271117	26.0139482834	-0.999136070583	46.319642792	-4076.0596094
-45.9906083523	26.0170536575	-0.499568130662	46.3212297713	-4097.79828028
-45.9869894015	26.0201589415	0	46.3228170108	-4107.06771097
-45.9833702591	26.0232641354	0.499568321414	46.3244045107	-4117.42883333
-45.9797509252	26.0263692391	0.999136833592	46.3259922708	-4116.06482964
-45.9761313998	26.0294742527	1.49870553654	46.3275802911	-4114.34023779
-45.9725116828	26.0325791761	1.99827443028	46.3291685719	-4096.93859111
-45.9688917741	26.0356840093	2.49784351481	46.330757113	-4106.58460567
-45.9652716738	26.0387887524	2.99741279015	46.3323459143	-4129.71587771
-45.9616513818	26.0418934052	3.4969822563	46.3339349761	-4152.85685014
-45.9580308981	26.0449979677	3.99655191328	46.3355242983	-4180.99240848
-45.9544102226	26.0481024401	4.4961217611	46.3371138809	-4210.09813214
-45.9507893554	26.0512068221	4.99569179976	46.3387037239	-4240.27020697
> Cross profile number -L0-040 at  -46.001/026.033 az=046.3
-46.0372645183	26.0023611507	-4.99567678207	46.3023492727	-3888.75354187
-46.0336472548	26.0054675963	-4.49610996235	46.3023492727	-3917.28164983
-46.0300297999	26.0085739519	-3.99654295189	46.3039351988	-3928.07692706
-46.0264121536	26.0116802175	-3.49697575067	46.3055213851	-3933.21522374
-46.022794316	26.0147863931	-2.99740835867	46.3071078315	-3974.667107
-46.0191762868	26.0178924786	-2.49784077591	46.3086945382	-4006.17052395
-46.0155580662	26.020998474	-1.99827300235	46.310281505	-4028.5467493
-46.0119396541	26.0241043794	-1.49870503799	46.311868732	-4069.52089912
-46.0083210504	26.0272101947	-0.999136882817	46.3134562196	-4144.81008646
-46.0047022552	26.0303159198	-0.499568536824	46.3150439673	-4234.89027569
-46.0010832683	26.0334215548	0	46.3166319751	-4259.56475227
-45.9974640898	26.0365270997	0.499568727669	46.3182202438	-4256.26396233
-45.9938447197	26.0396325544	0.99913764619	46.3198087724	-4248.13262467
-45.9902251578	26.0427379189	1.49870675558	46.3213975616	-4235.90965961
-45.9866054043	26.0458431932	1.99827605584	46.322986611	-4219.47272573
-45.9829854589	26.0489483773	2.49784554698	46.3245759211	-4210.03918873
-45.9793653218	26.0520534711	2.99741522903	46.3261654916	-4200.80732281
-45.9757449929	26.0551584747	3.49698510198	46.3277553225	-4216.47049301
-45.9721244721	26.0582633881	3.99655516585	46.3293454139	-4240.10491984
-45.9685037594	26.0613682111	4.49612542065	46.3309357659	-4249.74530381
-45.9648828548	26.0644729438	4.99569586639	46.3325263784	-4272.55596359
> Cross profile number -L0-041 at  -46.015/026.047 az=046.3
-46.0513619363	26.0156188934	-4.99568084067	46.2961529914	-4062.54098672
-46.0477446382	26.0187256906	-4.4961136155	46.2961529914	-4059.6079948
-46.0441271485	26.0218323977	-3.99654619949	46.2977396849	-4067.9251114
-46.0405094674	26.0249390147	-3.49697859264	46.2993266386	-4083.47891245
-46.0368915947	26.0280455418	-2.99741079492	46.3009138527	-4112.67235827
-46.0332735304	26.0311519787	-2.49784280634	46.3025013271	-4148.23143877
-46.0296552744	26.0342583255	-1.99827462688	46.3040890619	-4176.1554158
-46.0260368269	26.0373645822	-1.49870625652	46.3056770568	-4194.86628848
-46.0224181876	26.0404707488	-0.999137695263	46.3072653124	-4203.15306739
-46.0187993567	26.0435768252	-0.499568943094	46.3088538281	-4230.73785508
-46.015180334	26.0466828115	0	46.3104426045	-4276.54939407
-46.0115611195	26.0497887075	0.499569134027	46.3120316412	-4298.94838398
-46.0079417132	26.0528945134	0.999138458999	46.3136209382	-4301.73182692
-46.0043221151	26.0560002291	1.49870797493	46.3152104959	-4316.4954831
-46.0007023252	26.0591058545	1.99827768182	46.3168003143	-4324.6478009
-45.9970823433	26.0622113896	2.49784757969	46.3183903928	-4326.48171934
-45.9934621695	26.0653168345	2.99741766855	46.3199807322	-4326.99091687
-45.9898418038	26.0684221891	3.4969879484	46.3215713322	-4322.05518523
-45.9862212461	26.0715274534	3.99655841927	46.3231621925	-4325.48622013
-45.9826004963	26.0746326274	4.49612908115	46.3247533137	-4329.29642823
-45.9789795545	26.077737711	4.99569993407	46.3263446955	-4327.45683987
> Cross profile number -L0-042 at  -46.029/026.060 az=046.3
-46.0654625511	26.0288752735	-4.99568490032	46.2899523763	-4120.73165262
-46.0618452185	26.0319824224	-4.4961172696	46.2899523763	-4133.11346723
-46.0582276942	26.0350894813	-3.99654944794	46.291539837	-4143.89039756
-46.0546099783	26.0381964501	-3.49698143535	46.2931275581	-4147.06230767
-46.0509920707	26.0413033287	-2.99741323181	46.2947155396	-4163.66316756
-46.0473739714	26.0444101173	-2.4978448373	46.2963037815	-4178.8430623
-46.0437556803	26.0475168157	-1.99827625183	46.2978922838	-4205.28292122
-46.0401371974	26.0506234239	-1.49870747537	46.2994810465	-4254.95509548
-46.0365185228	26.053729942	-0.999138507921	46.3010700699	-4278.15404772
-46.0328996562	26.0568363699	-0.499569349467	46.3026593535	-4291.62316013
-46.0292805978	26.0599427076	0	46.3042488978	-4311.12409928
-46.0256613475	26.0630489551	0.499569540492	46.3058387027	-4321.51024147
-46.0220419053	26.0661551124	0.999139272019	46.3074287681	-4331.59183166
-46.0184222711	26.0692611794	1.49870919459	46.3090190941	-4333.77349056
-46.0148024449	26.0723671561	1.99827930822	46.3106096807	-4336.19429867
-46.0111824266	26.0754730425	2.49784961292	46.3122005281	-4346.15072944
-46.0075622163	26.0785788387	2.9974201087	46.3137916358	-4348.64527015
-46.0039418139	26.0816845445	3.49699079556	46.3153830045	-4352.44143095
-46.0003212194	26.0847901599	3.99656167353	46.3169746338	-4351.33561367
-45.9967004327	26.087895685	4.4961327426	46.3185665238	-4349.03907688
-45.9930794539	26.0910011198	4.9957040028	46.3201586748	-4347.50584612
> Cross profile number -L0-043 at  -46.043/026.073 az=046.3
-46.079566362	26.0421302873	-4.99568896103	46.2837474268	-4113.73159011
-46.075948995	26.0452377881	-4.49612092464	46.2837474268	-4118.43704852
-46.0723314363	26.0483451989	-3.99655269724	46.2853356547	-4120.67733186
-46.0687136858	26.0514525196	-3.4969842788	46.2869241428	-4125.02210256
-46.0650957434	26.0545597501	-2.99741566932	46.2885128915	-4126.01260706
-46.0614776092	26.0576668905	-2.49784686879	46.2901019006	-4128.59541848
-46.0578592831	26.0607739407	-1.9982778772	46.2916911704	-4110.62807524
-46.0542407651	26.0638809007	-1.49870869454	46.2932807007	-4117.4303911
-46.0506220552	26.0669877705	-0.999139320789	46.2948704915	-4124.59439898
-46.0470031532	26.0700945501	-0.499569755947	46.296460543	-4129.20461944
-46.0433840593	26.0732012395	0	46.2980508552	-4154.74595129
-46.0397647733	26.0763078386	0.499569947063	46.2996414279	-4202.95875409
-46.0361452952	26.0794143475	0.99914008525	46.3012322612	-4178.34591901
-46.032525625	26.082520766	1.49871041458	46.3028233554	-4138.47944738
-46.0289057627	26.0856270942	1.99828093505	46.3044147103	-4109.18266621
-46.0252857082	26.0887333322	2.49785164668	46.3060063257	-4050.92488058
-46.0216654615	26.0918394798	2.99742254948	46.3075982022	-4038.43764037
-46.0180450226	26.094945537	3.49699364346	46.3091903393	-4105.16697545
-46.0144243915	26.0980515038	3.99656492863	46.3107827373	-4145.73932092
-46.010803568	26.1011573803	4.496136405	46.3123753959	-4161.83110538
-46.0071825522	26.1042631663	4.99570807259	46.3139683158	-4198.7153619
> Cross profile number -L0-044 at  -46.057/026.086 az=046.3
-46.0936733684	26.0553839307	-4.99569302279	46.2775381428	-4101.13902445
-46.0900559673	26.0584917838	-4.49612458064	46.2775381428	-4102.9894379
-46.0864383742	26.0615995467	-3.99655594737	46.2791271374	-4119.27759385
-46.0828205892	26.0647072195	-3.49698712299	46.2807163924	-4138.97639752
-46.0792026123	26.0678148021	-2.99741810747	46.2823059081	-4162.53242562
-46.0755844433	26.0709222945	-2.49784890081	46.2838956844	-4180.68314279
-46.0719660824	26.0740296967	-1.99827950299	46.2854857213	-4190.20254357
-46.0683475294	26.0771370087	-1.49870991402	46.2870760188	-4191.32162261
-46.0647287843	26.0802442305	-0.999140133868	46.2886665772	-4200.00833856
-46.061109847	26.083351362	-0.499570162532	46.2902573961	-4231.82516176
-46.0574907177	26.0864584032	0	46.2918484758	-4268.14598878
-46.0538713961	26.0895653542	0.499570353738	46.2934398163	-4290.06774872
-46.0502518824	26.0926722148	0.999140898693	46.2950314174	-4303.5667021
-46.0466321764	26.0957789851	1.49871163488	46.2966232795	-4300.43989212
-46.0430122781	26.0988856651	1.9982825623	46.2982154023	-4284.82651706
-46.0393921875	26.1019922547	2.49785368097	46.2998077861	-4264.1015914
-46.0357719046	26.105098754	2.9974249909	46.3014004305	-4282.13313516
-46.0321514293	26.1082051628	3.4969964921	46.3029933361	-4309.14020985
-46.0285307616	26.1113114813	3.99656818458	46.3045865023	-4340.04466459
-46.0249099015	26.1144177093	4.49614006835	46.3061799297	-4332.90478931
-46.021288849	26.1175238469	4.99571214343	46.307773618	-4347.75732431
> Cross profile number -L0-045 at  -46.072/026.100 az=046.3
-46.1077835697	26.0686362001	-4.9956970856	46.2713245237	-4278.48535394
-46.1041661345	26.0717444056	-4.49612823757	46.2713245237	-4261.15644641
-46.1005485073	26.0748525209	-3.99655919835	46.2729142848	-4216.42214263
-46.096930688	26.0779605459	-3.49698996791	46.2745043067	-4149.8725685
-46.0933126766	26.0810684808	-2.99742054624	46.2760945888	-4101.46710335
-46.0896944731	26.0841763255	-2.49785093335	46.2776851321	-4075.34661632
-46.0860760774	26.0872840799	-1.99828112921	46.279275936	-4095.42564171
-46.0824574895	26.0903917441	-1.49871113381	46.2808670008	-4128.12907407
-46.0788387094	26.093499318	-0.999140947156	46.2824583261	-4161.00491597
-46.075219737	26.0966068016	-0.499570569222	46.2840499123	-4193.76509909
-46.0716005724	26.0997141949	0	46.2856417596	-4273.32423606
-46.0679812154	26.1028214979	0.499570760518	46.2872338674	-4333.81186816
-46.0643616661	26.1059287106	0.999141712345	46.2888262362	-4389.32356732
-46.0607419244	26.1090358329	1.49871285549	46.290418866	-4441.05351271
-46.0571219904	26.1121428648	1.99828418996	46.2920117566	-4470.24818706
-46.0535018638	26.1152498063	2.49785571578	46.2936049081	-4471.6219982
-46.0498815448	26.1183566574	2.99742743294	46.2951983208	-4465.40265371
-46.0462610333	26.1214634181	3.49699934147	46.2967919944	-4457.48096698
-46.0426403293	26.1245700884	3.99657144136	46.2983859288	-4443.92430133
-46.0390194327	26.1276766682	4.49614373264	46.2999801243	-4431.86552985
-46.0353983435	26.1307831575	4.99571621531	46.3015745811	-4430.89997551
> Cross profile number -L0-046 at  -46.086/026.113 az=046.3
-46.1218969652	26.0818870916	-4.99570114946	46.2651065691	-4303.21441876
-46.1182794962	26.0849956497	-4.49613189546	46.2651065691	-4312.23902184
-46.1146618349	26.0881041175	-3.99656245016	46.2666970965	-4325.58780583
-46.1110439814	26.0912124951	-3.49699281356	46.2682878847	-4347.21294242
-46.1074259357	26.0943207825	-2.99742298565	46.2698789337	-4373.12991315
-46.1038076977	26.0974289796	-2.49785296641	46.2714702436	-4396.76275367
-46.1001892675	26.1005370865	-1.99828275584	46.2730618143	-4400.46116699
-46.0965706449	26.1036451031	-1.49871235393	46.2746536457	-4367.22918104
-46.0929518299	26.1067530293	-0.999141760655	46.2762457382	-4350.46271204
-46.0893328226	26.1098608653	-0.499570976017	46.2778380915	-4333.12485181
-46.0857136228	26.1129686109	0	46.2794307058	-4356.21940518
-46.0820942306	26.1160762661	0.499571167404	46.281023581	-4399.0678706
