-43.7544717128	29.5321460948	-7.98651696238	25.2172995964	-3344.79659795
-43.7522696803	29.5362141101	-7.48736169163	25.2183848488	-3375.91338841
-43.7500674705	29.5402820891	-6.98820614905	25.2194703248	-3377.80257205
-43.7478650835	29.5443500318	-6.48905033463	25.2205560241	-3402.53101629
-43.7456625193	29.5484179382	-5.98989424834	25.2216419466	-3434.65664536
-43.7434597778	29.5524858083	-5.49073789017	25.2227280927	-3457.12025311
-43.7412568589	29.556553642	-4.9915812601	25.2238144623	-3429.68185328
-43.7390537626	29.5606214393	-4.4924243581	25.2249010554	-3355.81168811
-43.7368504889	29.5646892004	-3.99326718416	25.2259878721	-3265.48393427
-43.7346470377	29.568756925	-3.49410973824	25.2270749124	-3181.66252996
-43.732443409	29.5728246133	-2.99495202034	25.2281621762	-3180.09047406
-43.7302396027	29.5768922652	-2.49579403043	25.2292496637	-3122.83444231
-43.7280356189	29.5809598807	-1.99663576849	25.230337375	-3093.36527507
-43.7258314574	29.5850274598	-1.4974772345	25.23142531	-3100.03910392
-43.7236271182	29.5890950025	-0.99831842843	25.2325134687	-3083.78014444
-43.7214226013	29.5931625087	-0.499159350272	25.2336018513	-3082.07932179
-43.7192179066	29.5972299786	0	25.2346904576	-3069.48187697
-43.7170130341	29.601297412	0.499159622407	25.235779288	-3050.47121365
-43.7148079838	29.605364809	0.998319516968	25.2368683421	-3055.51059397
-43.7126027556	29.6094321695	1.49747968371	25.2379576202	-3094.17983226
-43.7103973494	29.6134994935	1.99664012264	25.2390471225	-3154.48659445
-43.7081917653	29.6175667811	2.4958008338	25.2401368484	-3211.93035961
-43.7059860031	29.6216340322	2.99496181719	25.2412267988	-3196.18010121
-43.7037800629	29.6257012468	3.49412307284	25.242316973	-3136.8491124
-43.7015739445	29.6297684249	3.99328460077	25.2434073716	-3088.08403156
-43.6993676481	29.6338355665	4.49244640101	25.2444979941	-3068.79500095
-43.6971611734	29.6379026716	4.99160847356	25.245588841	-3065.10885269
-43.6949545205	29.6419697402	5.49077081846	25.246679912	-3044.42328161
-43.6927476893	29.6460367722	5.98993343573	25.2477712074	-2998.59950274
-43.6905406798	29.6501037677	6.48909632537	25.2488627271	-2953.69363526
-43.688333492	29.6541707266	6.98825948743	25.249954471	-2886.46921
-43.6861261257	29.658237649	7.48742292191	25.2510464395	-2837.50129951
-43.683918581	29.6623045348	7.98658662883	25.2521386322	-2788.3030686
-43.6817108579	29.666371384	8.48575060822	25.2532310495	-2742.35692035
-43.6795029562	29.6704381967	8.9849148601	25.2543236913	-2697.52907511
-43.6772948759	29.6745049727	9.48407938449	25.2554165575	-2658.94703344
-43.675086617	29.6785717121	9.98324418141	25.2565096484	-2582.82825801
-43.6728781795	29.6826384149	10.4824092509	25.2576029638	-2453.23818009
-43.6706695632	29.6867050811	10.9815745929	25.2586965041	-2414.21502131
-43.6684607682	29.6907717107	11.4807402076	25.2597902688	-2454.28709394
-43.6662517945	29.6948383036	11.9799060948	25.2608842581	-2466.97370359
-43.6640426419	29.6989048599	12.4790722547	25.2619784724	-2522.31429829
-43.6618333105	29.7029713795	12.9782386872	25.2630729115	-2599.06911354
-43.6596238001	29.7070378624	13.4774053924	25.2641675754	-2671.73964519
-43.6574141108	29.7111043086	13.9765723703	25.265262464	-2734.29968549
-43.6552042425	29.7151707182	14.4757396209	25.2663575775	-2768.43324348
-43.6529941952	29.7192370911	14.9749071443	25.2674529163	-2779.79625377
-43.6507839687	29.7233034272	15.4740749404	25.2685484795	-2784.72420952
-43.6485735632	29.7273697267	15.9732430093	25.2696442683	-2800.70027584
-43.6463629785	29.7314359894	16.472411351	25.2707402816	-2813.25880122
-43.6441522146	29.7355022154	16.9715799655	25.2718365203	-2827.42983584
-43.6419412715	29.7395684047	17.4707488528	25.2729329839	-2834.81572163
-43.639730149	29.7436345572	17.9699180131	25.2740296728	-2825.94907453
-43.6375188473	29.7477006729	18.4690874461	25.2751265868	-2815.76221614
-43.6353073661	29.7517667519	18.9682571521	25.2762237261	-2820.07860445
-43.6330957055	29.7558327941	19.467427131	25.2773210908	-2828.23999186
-43.6308838655	29.7598987995	19.9665973829	25.2784186804	-2831.5073707
-43.628671846	29.7639647681	20.4657679077	25.2795164956	-2833.12581373
-43.6264596469	29.7680306999	20.9649387055	25.2806145361	-2830.23397871
-43.6242472682	29.7720965949	21.4641097763	25.281712802	-2820.94637963
-43.62203471	29.7761624531	21.9632811202	25.2828112933	-2820.78124647
-43.619821972	29.7802282744	22.462452737	25.2839100103	-2813.62832474
-43.6176090543	29.7842940589	22.961624627	25.2850089525	-2800.42276557
-43.6153959569	29.7883598066	23.46079679	25.2861081203	-2788.24006036
-43.6131826796	29.7924255173	23.9599692262	25.287207514	-2796.33308634
-43.6109692226	29.7964911913	24.4591419354	25.288307133	-2813.35351452
-43.6087555856	29.8005568283	24.9583149178	25.2894069776	-2822.36852971
