-45.0092126377	29.7916304692	11.9737279442	350.645132858	-3225.46535486
-45.0100549401	29.7960672617	12.4726369968	350.644714428	-3229.67692228
-45.0108973173	29.8005040488	12.9715463473	350.644295904	-3241.87839952
-45.0117397691	29.8049408305	13.4704559958	350.643877287	-3262.40208539
-45.0125822957	29.8093776069	13.9693659423	350.643458575	-3298.90067496
-45.0134248971	29.813814378	14.4682761868	350.64303977	-3347.35454256
-45.0142675732	29.8182511437	14.9671867294	350.642620871	-3402.82860422
-45.0151103242	29.822687904	15.4660975702	350.642201878	-3460.48436874
-45.0159531499	29.8271246591	15.965008709	350.641782792	-3510.90440851
-45.0167960505	29.8315614087	16.463920146	350.641363611	-3546.69073842
-45.017639026	29.835998153	16.9628318811	350.640944337	-3570.41825784
-45.0184820764	29.840434892	17.4617439145	350.640524969	-3583.45772659
-45.0193252016	29.8448716256	17.960656246	350.640105507	-3587.02848594
-45.0201684018	29.8493083539	18.4595688759	350.639685952	-3583.24144588
-45.0210116769	29.8537450768	18.958481804	350.639266302	-3578.20087084
-45.021855027	29.8581817943	19.4573950304	350.638846558	-3577.5827427
-45.022698452	29.8626185065	19.9563085552	350.63842672	-3579.72867048
-45.0235419521	29.8670552133	20.4552223783	350.638006789	-3585.62071552
-45.0243855271	29.8714919147	20.9541364998	350.637586763	-3595.12882648
-45.0252291773	29.8759286108	21.4530509198	350.637166644	-3610.47551534
-45.0260729024	29.8803653015	21.9519656382	350.63674643	-3629.11688759
-45.0269167027	29.8848019869	22.450880655	350.636326122	-3650.37658218
-45.027760578	29.8892386669	22.9497959703	350.63590572	-3664.18337388
-45.0286045285	29.8936753415	23.4487115842	350.635485225	-3676.84487405
-45.0294485541	29.8981120107	23.9476274966	350.635064635	-3690.57432118
-45.0302926549	29.9025486746	24.4465437076	350.634643951	-3699.81341857
-45.0311368309	29.9069853331	24.9454602172	350.634223173	-3702.32866848
