-44.1193473492	29.7227049738	7.98171577197	0.198846772666	-3569.66570549
-44.1193293778	29.7272015496	8.4805755692	0.198855681602	-3503.14499674
-44.1193114049	29.7316981255	8.97943566796	0.198864592434	-3433.2830726
-44.1192934303	29.7361947014	9.47829606826	0.198873505318	-3363.42479019
-44.1192754541	29.7406912773	9.97715677014	0.19888242033	-3304.36455384
-44.1192574763	29.7451878531	10.4760177736	0.198891337157	-3260.55221069
-44.1192394968	29.749684429	10.9748790787	0.198900256111	-3250.72594132
-44.1192215158	29.7541810049	11.4737406855	0.198909177113	-3259.24116833
-44.1192035331	29.7586775807	11.972602594	0.198918100162	-3268.14518415
-44.1191855489	29.7631741566	12.4714648042	0.198927025257	-3275.82460098
-44.119167563	29.7676707324	12.9703273161	0.198935952241	-3284.60111493
-44.1191495755	29.7721673083	13.4691901298	0.198944881425	-3280.0317064
-44.1191315864	29.7766638841	13.9680532454	0.198953812417	-3259.84547813
-44.1191135957	29.78116046	14.4669166627	0.198962745609	-3236.59260063
-44.1190956033	29.7856570358	14.9657803819	0.198971680842	-3197.84214229
-44.1190776094	29.7901536117	15.464644403	0.198980617958	-3181.62833435
-44.1190596138	29.7946501875	15.963508726	0.198989557271	-3223.60198332
-44.1190416166	29.7991467634	16.462373351	0.198998498466	-3286.15347329
-44.1190236178	29.8036433392	16.9612382779	0.199007441855	-3360.50050414
-44.1190056174	29.808139915	17.4601035068	0.199016387045	-3430.84631842
-44.1189876153	29.8126364909	17.9589690377	0.199025334508	-3485.11558541
-44.1189696116	29.8171330667	18.4578348708	0.199034283847	-3516.21498552
-44.1189516064	29.8216296425	18.9567010058	0.1990432353	-3529.61887291
-44.1189335994	29.8261262183	19.455567443	0.199052188549	-3535.96764538
-44.1189155909	29.8306227942	19.9544341824	0.199061144224	-3531.88153698
-44.1188975808	29.83511937	20.4533012239	0.199070101694	-3521.87106064
-44.118879569	29.8396159458	20.9521685676	0.199079061273	-3508.82788066
-44.1188615556	29.8441125216	21.4510362135	0.199088022724	-3491.62041841
-44.1188435406	29.8486090974	21.9499041617	0.199096986439	-3477.99072424
-44.118825524	29.8531056732	22.4487724122	0.199105952103	-3467.03968867
-44.1188075057	29.857602249	22.947640965	0.199114919715	-3462.17287788
-44.1187894858	29.8620988248	23.4465098201	0.199123889353	-3466.91807983
-44.1187714643	29.8665954006	23.9453789775	0.19913286125	-3479.40338979
-44.1187534412	29.8710919764	24.4442484374	0.199141834858	-3461.34397728
-44.1187354164	29.8755885522	24.9431181997	0.199150810723	-3405.3607968
