-45.1236186537	29.7397766412	5.9867131101	8.12337057032	-4002.04751639
-45.1228868118	29.7442281197	6.48560780947	8.12373355207	-3963.32582489
-45.1221549049	29.7486795941	6.98450280744	8.12409661541	-3880.41453382
-45.121422933	29.7531310645	7.48339810407	8.12445976046	-3809.48637357
-45.120690896	29.7575825309	7.98229369937	8.12482298713	-3773.44512397
-45.1199587941	29.7620339933	8.48118959337	8.1251862952	-3780.38821897
-45.119226627	29.7664854516	8.98008578609	8.12554968508	-3812.56096312
-45.1184943949	29.7709369059	9.47898227757	8.12591315666	-3847.21026732
-45.1177620978	29.7753883561	9.97787906784	8.12627670994	-3868.38140891
-45.1170297355	29.7798398024	10.4767761569	8.12664034489	-3884.34630041
-45.1162973081	29.7842912446	10.9756735448	8.12700406146	-3894.44222061
-45.1155648155	29.7887426827	11.4745712316	8.1273678599	-3884.31983163
-45.1148322578	29.7931941168	11.9734692173	8.12773173999	-3850.28596402
-45.1140996349	29.7976455469	12.4723675018	8.12809570203	-3781.80667141
-45.1133669468	29.8020969729	12.9712660854	8.12845974547	-3651.14765849
-45.1126341936	29.8065483949	13.4701649679	8.1288238713	-3495.07497707
-45.1119013751	29.8109998129	13.9690641494	8.12918807822	-3455.81850257
-45.1111684913	29.8154512268	14.4679636299	8.12955236747	-3452.6202011
-45.1104355423	29.8199026366	14.9668634095	8.12991673846	-3505.35065721
-45.109702528	29.8243540425	15.4657634882	8.13028119113	-3576.55604172
-45.1089694484	29.8288054442	15.964663866	8.13064572571	-3624.09281073
-45.1082363035	29.8332568419	16.4635645429	8.13101034253	-3616.7407106
-45.1075030932	29.8377082356	16.962465519	8.13137504079	-3611.4430872
-45.1067698176	29.8421596252	17.4613667942	8.1317398209	-3613.50610194
-45.1060364767	29.8466110108	17.9602683687	8.13210468358	-3609.26897496
-45.1053030703	29.8510623923	18.4591702425	8.13246962772	-3604.29953109
-45.1045695986	29.8555137698	18.9580724155	8.13283465387	-3601.52441571
-45.1038360614	29.8599651432	19.4569748878	8.13319976185	-3599.18759967
-45.1031024588	29.8644165126	19.9558776594	8.13356495221	-3601.36521998
-45.1023687908	29.8688678779	20.4547807304	8.13393022426	-3607.06269935
-45.1016350572	29.8733192391	20.9536841008	8.13429557864	-3610.37737916
-45.1009012582	29.8777705963	21.4525877706	8.13466101468	-3613.44713806
-45.1001673937	29.8822219494	21.9514917398	8.13502653312	-3618.1117295
-45.0994334636	29.8866732985	22.4503960085	8.13539213321	-3622.33522602
-45.098699468	29.8911246435	22.9493005766	8.13575781582	-3614.00786927
-45.0979654069	29.8955759844	23.4482054443	8.13612358016	-3595.91820598
-45.0972312801	29.9000273213	23.9471106116	8.13648942684	-3584.79376833
-45.0964970878	29.9044786541	24.4460160784	8.13685535581	-3586.83146074
-45.0957628298	29.9089299829	24.9449218448	8.1372213665	-3593.51613525
