-44.3738255876	29.8274989745	15.4696019277	17.7660032276	-3119.08287754
-44.3722438873	29.831781109	15.9686259458	17.7667898314	-3165.46873785
-44.3706620515	29.8360632246	16.4676502518	17.7675766053	-3217.05869412
-44.3690800801	29.8403453214	16.9666748456	17.7683635488	-3258.06485851
-44.367497973	29.8446273993	17.4656997273	17.7691506628	-3283.35829153
-44.3659157302	29.8489094583	17.9647248968	17.7699379466	-3303.34250137
-44.3643333517	29.8531914985	18.4637503544	17.7707254005	-3338.03571099
-44.3627508375	29.8574735198	18.9627760998	17.7715130246	-3363.59623843
-44.3611681874	29.8617555223	19.4618021333	17.7723008187	-3388.3909203
-44.3595854016	29.8660375058	19.9608284548	17.7730887834	-3404.53625787
-44.3580024799	29.8703194705	20.4598550642	17.7738769177	-3427.87964676
-44.3564194223	29.8746014163	20.9588819618	17.7746652225	-3443.07328158
-44.3548362287	29.8788833432	21.4579091474	17.7754536978	-3439.22563972
-44.3532528992	29.8831652512	21.9569366211	17.7762423431	-3441.01256597
-44.3516694337	29.8874471403	22.455964383	17.7770311587	-3441.25300343
-44.3500858322	29.8917290105	22.9549924329	17.7778201449	-3442.1474415
-44.3485020946	29.8960108618	23.4540207711	17.7786093013	-3444.7153557
-44.346918221	29.9002926941	23.9530493975	17.7793986282	-3451.02595225
-44.3453342111	29.9045745076	24.452078312	17.7801881255	-3445.36511698
-44.3437500651	29.9088563021	24.9511075149	17.7809777932	-3434.74572346
