-45.1774276264	29.6646806846	-2.9933414509	8.09671930616	-4232.04642803
-45.1766987148	29.6691324582	-2.4944519546	8.09708000483	-4224.45677239
-45.1759697387	29.6735842278	-1.99556216013	8.09744078454	-4211.0134682
-45.1752406981	29.6780359934	-1.49667206746	8.0978016455	-4197.81512871
-45.1745115929	29.6824877551	-0.99778167657	8.09816258769	-4184.95354204
-45.1737824231	29.6869395127	-0.498890987426	8.09852361081	-4172.31814341
-45.1730531888	29.6913912663	0	8.09888471536	-4158.50542528
-45.1723238898	29.695843016	0.498891285733	8.09924590114	-4143.08172496
-45.1715945261	29.7002947617	0.997782869802	8.09960716803	-4122.27996465
-45.1708650979	29.7047465033	1.49667475223	8.09996851622	-4096.01323656
-45.1701356049	29.709198241	1.99556693305	8.10032994564	-4065.26085905
-45.1694060473	29.7136499746	2.49445941229	8.10069145633	-4029.49037284
-45.1686764249	29.7181017043	2.99335218998	8.10105304833	-3986.62983078
-45.1679467379	29.72255343	3.49224526613	8.10141472169	-3938.53342447
-45.1672169861	29.7270051516	3.99113864079	8.10177647633	-3888.65324448
-45.1664871695	29.7314568693	4.49003231397	8.10213831223	-3840.01978728
-45.1657572882	29.735908583	4.98892628571	8.10250022958	-3789.6544427
-45.1650273421	29.7403602926	5.48782055603	8.10286222814	-3735.55739185
-45.1642973312	29.7448119983	5.98671512496	8.10322430839	-3676.78445914
-45.1635672554	29.7492636999	6.48560999253	8.10358646967	-3612.41452355
-45.1628371148	29.7537153975	6.98450515876	8.10394871286	-3545.32221084
-45.1621069094	29.7581670912	7.48340062368	8.10431103678	-3478.27125962
-45.161376639	29.7626187808	7.98229638732	8.10467344273	-3412.8061563
-45.1606463038	29.7670704664	8.48119244971	8.10503592981	-3347.02850784
-45.1599159037	29.771522148	8.98008881087	8.10539849848	-3283.94136332
-45.1591854386	29.7759738255	9.47898547084	8.10576114867	-3222.84362703
-45.1584549086	29.7804254991	9.97788242963	8.10612388035	-3161.49775421
-45.1577243136	29.7848771686	10.4767796873	8.1064866934	-3104.22899393
-45.1569936537	29.7893288342	10.9756772438	8.1068495881	-3055.51741316
-45.1562629287	29.7937804957	11.4745750992	8.10721256449	-3016.3767449
-45.1555321388	29.7982321532	11.9734732536	8.10757562225	-2992.8491594
-45.1548012837	29.8026838066	12.472371707	8.10793876153	-2988.78412476
-45.1540703637	29.8071354561	12.9712704593	8.1083019826	-2999.69038705
-45.1533393786	29.8115871015	13.4701695107	8.10866528521	-3018.90520652
-45.1526083283	29.8160387429	13.9690688611	8.10902866925	-3046.38047774
-45.151877213	29.8204903803	14.4679685105	8.10939213531	-3084.33953056
-45.1511460326	29.8249420137	14.9668684591	8.10975568264	-3127.63338877
-45.150414787	29.829393643	15.4657687068	8.11011931186	-3173.41455337
-45.1496834763	29.8338452683	15.9646692537	8.11048302283	-3219.92412702
-45.1489521004	29.8382968896	16.4635700997	8.11084681529	-3264.42390229
-45.1482206593	29.8427485068	16.962471245	8.11121068966	-3305.6215723
-45.147489153	29.84720012	17.4613726895	8.11157464543	-3342.53426205
-45.1467575814	29.8516517292	17.9602744332	8.11193868337	-3374.80712873
-45.1460259446	29.8561033343	18.4591764763	8.11230280283	-3404.1111569
-45.1452942426	29.8605549355	18.9580788186	8.11266700408	-3428.64717848
-45.1445624753	29.8650065325	19.4569814604	8.11303128723	-3450.57434802
-45.1438306427	29.8694581256	19.9558844014	8.11339565198	-3470.6678512
-45.1430987447	29.8739097146	20.4547876419	8.11376009869	-3488.77735761
-45.1423667815	29.8783612995	20.9536911819	8.11412462739	-3499.14599632
-45.1416347529	29.8828128805	21.4525950212	8.1144892376	-3500.6407425
-45.1409026589	29.8872644574	21.9514991601	8.11485392991	-3476.64312343
-45.1401704995	29.8917160302	22.4504035984	8.11521870406	-3437.18530989
-45.1394382748	29.896167599	22.9493083363	8.11558355999	-3399.85172758
-45.1387059846	29.9006191638	23.4482133738	8.1159484981	-3373.42960141
-45.137973629	29.9050707245	23.9471187109	8.11631351777	-3367.01401448
-45.1372412079	29.9095222811	24.4460243475	8.11667861987	-3375.32034317
-45.1365087214	29.9139738338	24.9449302839	8.11704380336	-3390.90622782
