-44.3792362397	29.5787511498	-10.9782438503	17.7633049964	-3815.09453078
-44.3776586852	29.5830333492	-10.4792357746	17.7640835904	-3845.50790505
-44.3760809968	29.5873155299	-9.98022741255	17.7648623531	-3869.33483617
-44.3745031745	29.5915976919	-9.48121876411	17.7656412845	-3864.80381496
-44.3729252183	29.5958798353	-8.98220982926	17.7664203846	-3867.64160667
-44.3713471281	29.6001619601	-8.483200608	17.7671996534	-3900.32376655
-44.3697689039	29.6044440661	-7.98419110029	17.7679790907	-3945.7880913
-44.3681905456	29.6087261535	-7.4851813061	17.7687586969	-3972.50898364
-44.3666120533	29.6130082222	-6.98617122542	17.7695384718	-3996.41024835
-44.3650334269	29.6172902722	-6.48716085822	17.7703184156	-4008.78407563
-44.3634546663	29.6215723036	-5.98815020447	17.7710985281	-4027.79477316
-44.3618757715	29.6258543162	-5.48913926416	17.7718788097	-4037.710959
-44.3602967426	29.6301363102	-4.99012803724	17.77265926	-4038.29700261
-44.3587175794	29.6344182854	-4.49111652371	17.7734398792	-4051.89186271
-44.3571382819	29.6387002419	-3.99210472353	17.7742206674	-4064.74779179
-44.3555588501	29.6429821798	-3.49309263669	17.7750016246	-4065.31836294
-44.3539792839	29.6472640989	-2.99408026315	17.7757827508	-4068.24048103
-44.3523995834	29.6515459992	-2.49506760289	17.7765640462	-4086.41348108
-44.3508197484	29.6558278809	-1.9960546559	17.7773455104	-4108.07224834
-44.349239779	29.6601097438	-1.49704142213	17.7781271439	-4111.90832402
-44.3476596751	29.664391588	-0.998027901579	17.7789089464	-4119.8940947
-44.3460794367	29.6686734135	-0.499014094209	17.779690918	-4132.78535169
-44.3444990637	29.6729552202	0	17.780473059	-4142.47189026
-44.3429185562	29.6772370081	0.499014381073	17.7812553691	-4148.5933949
-44.341337914	29.6815187773	0.998029049036	17.7820378486	-4153.87712509
-44.3397571371	29.6858005277	1.49704400391	17.782820497	-4159.58619609
-44.3381762256	29.6900822594	1.99605924572	17.7836033151	-4167.89414532
-44.3365951794	29.6943639723	2.4950747745	17.7843863023	-4174.01842424
-44.3350139983	29.6986456664	2.99409059026	17.7851694591	-4178.87735076
-44.3334326825	29.7029273417	3.49310669303	17.785952785	-4188.68808469
-44.3318512319	29.7072089983	3.99212308283	17.7867362806	-4201.54882797
-44.3302696464	29.711490636	4.4911397597	17.7875199456	-4178.17532216
-44.328687926	29.715772255	4.99015672365	17.7883037798	-4125.32604245
-44.3271060707	29.7200538552	5.48917397471	17.789087784	-4039.11688458
-44.3255240804	29.7243354365	5.9881915129	17.7898719573	-3951.28889275
-44.3239419551	29.7286169991	6.48720933824	17.7906563004	-3852.54920568
-44.3223596948	29.7328985428	6.98622745077	17.7914408131	-3743.77124555
-44.3207772994	29.7371800677	7.4852458505	17.7922254953	-3631.42039405
-44.3191947689	29.7414615738	7.98426453747	17.7930103474	-3519.1758725
-44.3176121033	29.7457430611	8.48328351168	17.7937953688	-3409.61496867
-44.3160293025	29.7500245295	8.98230277318	17.7945805603	-3305.190187
-44.3144463665	29.7543059791	9.48132232198	17.7953659215	-3207.41487508
-44.3128632952	29.7585874098	9.9803421581	17.7961514524	-3118.64969537
-44.3112800887	29.7628688217	10.4793622816	17.7969371531	-3041.15887913
-44.3096967468	29.7671502148	10.9783826924	17.7977230238	-2973.84489075
-44.3081132697	29.771431589	11.4774033907	17.7985090639	-2922.31219781
-44.3065296571	29.7757129443	11.9764243764	17.7992952744	-2887.43976621
-44.3049459091	29.7799942807	12.4754456495	17.8000816547	-2862.08823035
-44.3033620257	29.7842755983	12.9744672101	17.800868205	-2846.9360721
-44.3017780068	29.788556897	13.4734890582	17.8016549251	-2849.20577269
-44.3001938524	29.7928381768	13.9725111938	17.8024418155	-2862.97166585
-44.2986095624	29.7971194378	14.471533617	17.8032288755	-2884.55595237
-44.2970251369	29.8014006798	14.9705563277	17.8040161061	-2914.91978771
-44.2954405757	29.805681903	15.469579326	17.8048035066	-2950.3490864
-44.2938558789	29.8099631072	15.968602612	17.8055910773	-2985.59963277
-44.2922710464	29.8142442925	16.4676261856	17.8063788179	-3020.83112007
-44.2906860781	29.8185254589	16.9666500468	17.807166729	-3054.72667893
-44.2891009741	29.8228066064	17.4656741958	17.8079548102	-3083.16669296
-44.2875157343	29.827087735	17.9646986324	17.8087430617	-3107.08992735
-44.2859303587	29.8313688447	18.4637233568	17.8095314834	-3125.83509725
-44.2843448473	29.8356499354	18.962748369	17.8103200756	-3138.62860297
-44.2827591999	29.8399310072	19.4617736689	17.811108838	-3146.15296874
-44.2811734166	29.84421206	19.9607992567	17.811897771	-3149.95577965
-44.2795874973	29.8484930939	20.4598251323	17.812686874	-3146.95542032
-44.2780014421	29.8527741089	20.9588512957	17.8134761478	-3138.73296135
-44.2764152508	29.8570551048	21.4578777471	17.814265592	-3123.01958961
-44.2748289234	29.8613360819	21.9569044863	17.8150552066	-3099.26239879
-44.2732424599	29.8656170399	22.4559315135	17.8158449918	-3069.66083854
-44.2716558603	29.869897979	22.9549588287	17.8166349473	-3038.19008118
-44.2700691245	29.8741788991	23.4539864318	17.8174250739	-3013.30498078
-44.2684822525	29.8784598003	23.9530143229	17.8182153708	-2993.80439629
-44.2668952443	29.8827406824	24.4520425021	17.8190058384	-2983.11802266
-44.2653080998	29.8870215456	24.9510709693	17.8197964766	-2983.44463072
