-44.4682527435	29.6884874396	-1.99605900841	17.7191796833	-4140.32401016
-44.4666772656	29.6927706942	-1.49704468695	17.7199598749	-4147.01544273
-44.4651016534	29.6970539302	-0.998030078414	17.7207402351	-4153.82706072
-44.4635259069	29.7013371475	-0.499015182771	17.7215207644	-4158.94610058
-44.461950026	29.7056203462	0	17.7223014623	-4164.19858695
-44.4603740106	29.7099035262	0.499015469924	17.7230823294	-4170.44524996
-44.4587978608	29.7141866875	0.998031227026	17.7238633652	-4172.42709501
-44.4572215765	29.7184698302	1.49704727133	17.7246445702	-4173.95494984
-44.4556451577	29.7227529542	1.99606360286	17.725425944	-4180.05309357
-44.4540686043	29.7270360595	2.49508022164	17.7262074869	-4179.0189329
-44.4524919163	29.7313191461	2.99409712769	17.726989199	-4148.9224873
-44.4509150937	29.7356022141	3.49311432104	17.72777108	-4111.11554753
-44.4493381364	29.7398852633	3.99213180172	17.7285531303	-4131.25917827
-44.4477610444	29.7441682939	4.49114956974	17.7293353496	-4120.5466815
-44.4461838176	29.7484513058	4.99016762514	17.7301177381	-4064.52089439
-44.4446064561	29.7527342989	5.48918596793	17.7309002958	-3989.9101305
-44.4430289598	29.7570172734	5.98820459814	17.7316830229	-3905.41120762
-44.4414513287	29.7613002291	6.4872235158	17.7324659191	-3815.45156251
-44.4398735627	29.7655831661	6.98624272093	17.7332489846	-3726.46714877
-44.4382956617	29.7698660844	7.48526221355	17.7340322195	-3643.75360612
-44.4367176259	29.774148984	7.98428199369	17.7348156238	-3568.23344521
-44.435139455	29.7784318648	8.48330206138	17.7355991973	-3501.23998924
-44.4335611492	29.7827147269	8.98232241662	17.7363829405	-3444.01217377
-44.4319827083	29.7869975702	9.48134305947	17.737166853	-3398.71214014
-44.4304041323	29.7912803948	9.98036398992	17.737950935	-3368.11541946
-44.4288254212	29.7955632006	10.479385208	17.7387351863	-3353.0501237
-44.4272465749	29.7998459877	10.9784067138	17.7395196075	-3365.54046943
-44.4256675935	29.804128756	11.4774285072	17.7403041978	-3407.89031263
-44.4240884769	29.8084115056	11.9764505884	17.7410889582	-3458.34474899
-44.422509225	29.8126942363	12.4754729573	17.7418738879	-3498.56584919
-44.4209298378	29.8169769483	12.9744956139	17.7426589874	-3507.56216416
-44.4193503153	29.8212596415	13.4735185584	17.7434442566	-3510.29403887
-44.4177706575	29.8255423159	13.9725417906	17.7442296954	-3515.77942603
-44.4161908642	29.8298249716	14.4715653107	17.745015304	-3521.41995998
-44.4146109355	29.8341076084	14.9705891187	17.7458010825	-3537.32904505
-44.4130308714	29.8383902264	15.4696132145	17.7465870305	-3543.56385164
-44.4114506718	29.8426728256	15.9686375982	17.7473731487	-3565.28575361
-44.4098703367	29.846955406	16.4676622699	17.7481594365	-3566.50346081
-44.408289866	29.8512379676	16.9666872295	17.7489458943	-3565.06815549
-44.4067092597	29.8555205104	17.4657124771	17.7497325221	-3550.29282943
-44.4051285177	29.8598030343	17.9647380127	17.7505193196	-3536.14103002
-44.4035476401	29.8640855394	18.4637638363	17.7513062874	-3523.08220468
-44.4019666269	29.8683680257	18.962789948	17.7520934251	-3535.98823643
-44.4003854778	29.8726504931	19.4618163477	17.7528807328	-3527.65389336
-44.398804193	29.8769329417	19.9608430356	17.7536682105	-3513.27095522
-44.3972227724	29.8812153714	20.4598700115	17.7544558585	-3509.82210612
-44.395641216	29.8854977822	20.9588972757	17.7552436765	-3482.50382975
-44.3940595237	29.8897801742	21.457924828	17.7560316647	-3458.00974367
-44.3924776955	29.8940625474	21.9569526684	17.756819823	-3431.73568013
-44.3908957313	29.8983449017	22.4559807971	17.7576081517	-3415.1304627
-44.3893136312	29.902627237	22.9550092141	17.7583966506	-3418.95113022
-44.387731395	29.9069095536	23.4540379193	17.7591853197	-3414.34500505
-44.3861490228	29.9111918512	23.9530669128	17.7599741592	-3376.80761289
-44.3845665146	29.9154741299	24.4520961947	17.7607631689	-3352.70110171
-44.3829838702	29.9197563897	24.9511257648	17.7615523492	-3326.78560852
