-44.7389562104	29.7115389918	-0.997805277252	350.779049253	-4022.64290882
-44.7397858968	29.7159774807	-0.498902787414	350.778638098	-4025.05395157
-44.7406156566	29.7204159644	0	350.778226849	-4025.35360627
-44.7414454897	29.724854443	0.498903085017	350.777815509	-4033.11661208
-44.7422753963	29.7292929164	0.997806467665	350.777404076	-4028.81882125
-44.7431053763	29.7337313846	1.49671014797	350.776992551	-4003.97415724
-44.7439354298	29.7381698477	1.99561412596	350.776580934	-3977.23167725
-44.7447655567	29.7426083055	2.49451840166	350.776169224	-3950.05479504
-44.7455957571	29.7470467582	2.9934229751	350.775757422	-3916.79410166
-44.7464260311	29.7514852057	3.49232784631	350.775345528	-3880.25242119
-44.7472563785	29.755923648	3.99123301531	350.774933542	-3841.95341617
-44.7480867995	29.7603620851	4.49013848213	350.774521463	-3799.62400069
-44.7489172941	29.7648005171	4.9890442468	350.774109292	-3754.8683841
-44.7497478623	29.7692389438	5.48795030934	350.773697029	-3708.77377663
-44.750578504	29.7736773654	5.98685666979	350.773284673	-3661.57235339
-44.7514092194	29.7781157818	6.48576332816	350.772872224	-3616.06090803
-44.7522400085	29.782554193	6.98467028449	350.772459684	-3574.68615783
-44.7530708712	29.7869925989	7.48357753881	350.772047051	-3539.82190783
-44.7539018076	29.7914309997	7.98248509113	350.771634325	-3514.17564096
-44.7547328177	29.7958693953	8.48139294149	350.771221507	-3497.96232959
-44.7555639015	29.8003077857	8.98030108991	350.770808597	-3494.57706032
-44.7563950591	29.8047461709	9.47920953643	350.770395594	-3502.06672363
-44.7572262904	29.8091845509	9.97811828106	350.769982499	-3509.69407516
-44.7580575955	29.8136229257	10.4770273238	350.76956931	-3508.77598128
-44.7588889745	29.8180612953	10.9759366648	350.76915603	-3486.74665031
-44.7597204272	29.8224996597	11.4748463039	350.768742657	-3454.51669752
-44.7605519538	29.8269380189	11.9737562413	350.768329191	-3421.7908069
-44.7613835543	29.8313763728	12.472666477	350.767915633	-3388.45688623
-44.7622152286	29.8358147216	12.9715770109	350.767501982	-3366.2768652
-44.7630469768	29.8402530652	13.4704878431	350.767088238	-3356.06971124
-44.763878799	29.8446914035	13.9693989736	350.766674402	-3337.47530809
-44.7647106951	29.8491297366	14.4683104026	350.766260473	-3270.15929486
-44.7655426652	29.8535680645	14.9672221299	350.765846451	-3217.9010328
-44.7663747092	29.8580063872	15.4661341556	350.765432337	-3188.91575469
-44.7672068273	29.8624447047	15.9650464797	350.76501813	-3181.01767464
-44.7680390194	29.866883017	16.4639591024	350.76460383	-3189.39194393
-44.7688712855	29.871321324	16.9628720235	350.764189438	-3210.08468539
-44.7697036257	29.8757596258	17.4617852431	350.763774952	-3238.79288471
-44.7705360399	29.8801979224	17.9606987613	350.763360374	-3271.69526523
-44.7713685283	29.8846362138	18.4596125781	350.762945703	-3306.64464104
-44.7722010908	29.8890744999	18.9585266935	350.76253094	-3340.65711032
-44.7730337274	29.8935127809	19.4574411075	350.762116083	-3372.91466141
-44.7738664381	29.8979510566	19.9563558202	350.761701133	-3404.60403512
-44.7746992231	29.902389327	20.4552708315	350.761286091	-3434.57498057
-44.7755320823	29.9068275922	20.9541861416	350.760870956	-3460.10713362
-44.7763650156	29.9112658522	21.4531017504	350.760455728	-3483.59979102
-44.7771980233	29.915704107	21.952017658	350.760040407	-3503.02816376
-44.7780311051	29.9201423565	22.4509338643	350.759624993	-3516.16260693
-44.7788642613	29.9245806008	22.9498503695	350.759209486	-3526.66271619
-44.7796974918	29.9290188399	23.4487671735	350.758793886	-3534.61950062
-44.7805307965	29.9334570737	23.9476842764	350.758378193	-3537.51132987
-44.7813641756	29.9378953022	24.4466016782	350.757962407	-3535.30015177
-44.7821976291	29.9423335256	24.945519379	350.757546528	-3527.44989942
