-43.6078868318	29.5962958491	4.4924351493	25.2896428477	-3352.23228124
-43.605677494	29.6003614418	4.99159597009	25.290733852	-3348.07069645
-43.603467978	29.604426998	5.4907570629	25.2918250802	-3353.72540067
-43.6012582839	29.6084925175	5.98991842777	25.2929165331	-3341.24780037
-43.5990484116	29.6125580004	6.4890800647	25.29400821	-3314.73300732
-43.596838361	29.6166234467	6.98824197373	25.2951001117	-3274.66009466
-43.5946281322	29.6206888563	7.48740415486	25.2961922372	-3228.79490555
-43.592417725	29.6247542293	7.98656660813	25.2972845876	-3175.51303631
-43.5902071394	29.6288195657	8.48572933355	25.2983771624	-3130.80647741
-43.5879963754	29.6328848654	8.98489233114	25.2994699616	-3091.03876726
-43.5857854329	29.6369501285	9.48405560092	25.3005629854	-3063.16838498
-43.5835743119	29.6410153549	9.98321914292	25.3016562338	-3076.78986144
-43.5813630124	29.6450805446	10.4823829572	25.3027497067	-3138.78462346
-43.5791515343	29.6491456976	10.9815470437	25.3038434047	-3220.19888706
-43.5769398776	29.6532108139	11.4807114024	25.3049373269	-3243.98968665
-43.5747280422	29.6572758935	11.9798760335	25.306031474	-3268.50144382
-43.5725160281	29.6613409364	12.4790409369	25.307125846	-3231.35419433
-43.5703038352	29.6654059425	12.9782061126	25.3082204426	-3173.10794333
-43.5680914635	29.6694709119	13.4773715607	25.3093152642	-3144.57370341
-43.565878913	29.6735358446	13.9765372811	25.3104103106	-3122.97912048
-43.5636661836	29.6776007405	14.475703274	25.311505582	-3116.70157328
-43.5614532752	29.6816655997	14.9748695393	25.3126010781	-3176.11521571
-43.5592401879	29.6857304221	15.474036077	25.3136967994	-3246.77357454
-43.5570269216	29.6897952077	15.9732028872	25.3147927459	-3231.5126195
-43.5548134762	29.6938599565	16.4723699699	25.315888917	-3202.15478627
-43.5525998517	29.6979246685	16.9715373251	25.3169853136	-3170.44506178
-43.5503860481	29.7019893437	17.4707049528	25.318081935	-3137.19620958
-43.5481720653	29.7060539821	17.969872853	25.319178782	-3119.69316038
-43.5459579033	29.7101185837	18.4690410258	25.3202758538	-3100.54315901
-43.543743562	29.7141831484	18.9682094713	25.321373151	-3062.38533411
-43.5415290414	29.7182476763	19.4673781893	25.3224706736	-3096.8959987
-43.5393143415	29.7223121673	19.9665471799	25.3235684213	-3103.24647643
-43.5370994621	29.7263766215	20.4657164432	25.3246663945	-3088.90540466
-43.5348844033	29.7304410388	20.9648859792	25.325764593	-3074.54179737
-43.5326691651	29.7345054192	21.4640557878	25.3268630169	-3062.42590962
-43.5304537473	29.7385697627	21.9632258692	25.3279616664	-3047.77871945
-43.52823815	29.7426340693	22.4623962233	25.3290605413	-3031.58653829
-43.526022373	29.7466983391	22.9615668501	25.3301596416	-3027.70793111
-43.5238064164	29.7507625719	23.4607377497	25.3312589677	-3024.53317125
-43.5215902801	29.7548267677	23.9599089221	25.3323585192	-3023.99830043
-43.5193739641	29.7588909267	24.4590803674	25.3334582965	-3023.43517939
-43.5171574683	29.7629550487	24.9582520854	25.3345582996	-3010.16257817
