-44.7207364226	29.7277728137	0.498903182303	350.78808242	-4022.58319102
-44.7215654373	29.7322114162	0.997806662263	350.787671393	-4022.43682374
-44.7223945255	29.7366500135	1.49671043991	350.787260274	-4019.22763966
-44.723223687	29.7410886056	1.99561451526	350.786849062	-4010.04386614
-44.7240529219	29.7455271926	2.49451888836	350.786437759	-3991.20605339
-44.7248822302	29.7499657744	2.99342355922	350.786026362	-3963.80156361
-44.725711612	29.754404351	3.49232852787	350.785614874	-3933.59604488
-44.7265410672	29.7588429225	3.99123379434	350.785203294	-3898.84107822
-44.7273705959	29.7632814887	4.49013935866	350.784791621	-3858.63922457
-44.7282001981	29.7677200498	4.98904522086	350.784379856	-3811.52138584
-44.7290298738	29.7721586058	5.48795138095	350.783967999	-3755.87730953
-44.7298596231	29.7765971565	5.98685783898	350.78355605	-3697.32737691
-44.7306894459	29.7810357021	6.48576459496	350.783144008	-3642.56584856
-44.7315193423	29.7854742425	6.98467164892	350.782731874	-3594.7580551
-44.7323493123	29.7899127777	7.48357900089	350.782319648	-3558.92857292
-44.7331793559	29.7943513077	7.9824866509	350.781907329	-3538.19468091
-44.7340094732	29.7987898325	8.48139459898	350.781494918	-3531.92630446
-44.7348396641	29.8032283522	8.98030284514	350.781082414	-3535.53876164
-44.7356699287	29.8076668666	9.47921138942	350.780669818	-3525.94493147
-44.736500267	29.8121053759	9.97812023185	350.78025713	-3496.67703497
-44.737330679	29.81654388	10.4770293724	350.779844349	-3449.41183311
-44.7381611647	29.8209823789	10.9759388112	350.779431476	-3379.63394938
-44.7389917242	29.8254208726	11.4748485483	350.77901851	-3299.89913725
-44.7398223575	29.8298593611	11.9737585835	350.778605452	-3222.12766021
-44.7406530646	29.8342978444	12.4726689171	350.778192301	-3148.69835967
-44.7414838454	29.8387363225	12.971579549	350.777779058	-3100.36453314
-44.7423147001	29.8431747954	13.4704904792	350.777365722	-3055.02078755
-44.7431456287	29.8476132631	13.9694017077	350.776952293	-3019.28724849
-44.7439766312	29.8520517256	14.4683132347	350.776538772	-2987.23074665
-44.7448077075	29.8564901829	14.96722506	350.776125159	-2967.14829693
-44.7456388577	29.8609286349	15.4661371838	350.775711452	-2987.85492784
-44.7464700819	29.8653670818	15.9650496061	350.775297654	-3016.43885411
-44.7473013801	29.8698055235	16.4639623269	350.774883762	-3048.14197533
-44.7481327522	29.87424396	16.9628753462	350.774469778	-3085.8863081
-44.7489641983	29.8786823912	17.461788664	350.774055701	-3129.706421
-44.7497957184	29.8831208173	17.9607022804	350.773641531	-3175.24800267
-44.7506273125	29.8875592381	18.4596161955	350.773227269	-3220.44003311
-44.7514589807	29.8919976537	18.9585304091	350.772812914	-3263.89794411
-44.752290723	29.8964360641	19.4574449214	350.772398466	-3305.58462593
-44.7531225393	29.9008744693	19.9563597324	350.771983926	-3345.46170175
-44.7539544298	29.9053128692	20.4552748421	350.771569292	-3383.34745772
-44.7547863944	29.909751264	20.9541902506	350.771154566	-3417.76495307
-44.7556184332	29.9141896535	21.4531059578	350.770739747	-3450.6090256
-44.7564505461	29.9186280378	21.9520219638	350.770324836	-3477.86572225
-44.7572827332	29.9230664169	22.4509382686	350.769909831	-3501.82090626
-44.7581149945	29.9275047907	22.9498548723	350.769494734	-3524.24008134
-44.7589473301	29.9319431593	23.4487717748	350.769079543	-3544.74747923
-44.7597797399	29.9363815227	23.9476889762	350.76866426	-3559.5222295
-44.7606122239	29.9408198809	24.4466064766	350.768248883	-3571.95410271
-44.7614447823	29.9452582338	24.9455242759	350.767833414	-3577.36130904
