-43.9315109553	29.5871066976	-6.98393775206	0.291766679905	-3813.23365146
-43.9314846216	29.5916032422	-6.48508701054	0.291779679893	-3823.76388343
-43.9314582856	29.5960997869	-5.98623596835	0.291792683008	-3834.89645732
-43.9314319472	29.6005963315	-5.48738462548	0.291805689016	-3842.98240315
-43.9314056064	29.6050928762	-4.98853298188	0.291818698068	-3852.48695046
-43.9313792633	29.6095894208	-4.48968103753	0.29183170993	-3860.95792062
-43.9313529179	29.6140859654	-3.9908287924	0.291844724837	-3876.23548566
-43.9313265701	29.61858251	-3.49197624647	0.291857742707	-3890.43391264
-43.9313002199	29.6230790546	-2.99312339971	0.291870763539	-3906.4984996
-43.9312738674	29.6275755993	-2.49427025208	0.291883787175	-3917.96966683
-43.9312475126	29.6320721439	-1.99541680356	0.291896814086	-3923.53049315
-43.9312211554	29.6365686885	-1.49656305412	0.291909843641	-3924.12795047
-43.9311947958	29.6410652331	-0.997709003732	0.291922876388	-3923.6016644
-43.9311684339	29.6455617776	-0.498854652369	0.291935911856	-3919.20617662
-43.9311420697	29.6500583222	0	0.291948950513	-3917.47786432
-43.931115703	29.6545548668	0.498854953402	0.291961992125	-3916.00525581
-43.9310893341	29.6590514114	0.997710207866	0.291975036608	-3931.90778079
-43.9310629627	29.663547956	1.49656576342	0.291988083885	-3938.38800387
-43.931036589	29.6680445005	1.99542162009	0.292001134661	-3931.48430889
-43.931010213	29.6725410451	2.49427777791	0.292014187756	-3921.81048202
-43.9309838346	29.6770375896	2.9931342369	0.292027244269	-3915.20314746
-43.9309574538	29.6815341342	3.4919909971	0.292040303491	-3908.97473587
-43.9309310707	29.6860306787	3.99084805853	0.292053365657	-3909.05786054
-43.9309046852	29.6905272233	4.48970542122	0.292066431158	-3907.49012611
-43.9308782974	29.6950237678	4.98856308519	0.292079499364	-3902.15597096
-43.9308519071	29.6995203123	5.48742105049	0.29209257051	-3883.60219476
-43.9308255146	29.7040168568	5.98627931712	0.292105644829	-3794.24188943
-43.9307991196	29.7085134014	6.48513788513	0.292118721772	-3653.25733192
-43.9307727223	29.7130099459	6.98399675455	0.292131801963	-3548.54770693
-43.9307463227	29.7175064904	7.48285592539	0.292144884854	-3494.24346767
-43.9307199206	29.7220030349	7.98171539769	0.292157971148	-3463.66989558
-43.9306935162	29.7264995794	8.48057517147	0.292171060138	-3440.76844805
-43.9306671095	29.7309961239	8.97943524677	0.292184152136	-3418.87058764
-43.9306407003	29.7354926683	9.47829562362	0.292197246907	-3402.85277249
-43.9306142888	29.7399892128	9.97715630203	0.292210345077	-3394.12287473
-43.930587875	29.7444857573	10.476017282	0.292223446013	-3384.75945919
-43.9305614587	29.7489823018	10.9748785637	0.292236549641	-3395.94044995
-43.9305350401	29.7534788462	11.473740147	0.292249656662	-3396.68694945
-43.9305086191	29.7579753907	11.972602032	0.292262766605	-3396.1026247
-43.9304821958	29.7624719351	12.4714642186	0.292275879311	-3405.98821245
-43.9304557701	29.7669684796	12.9703267071	0.292288995095	-3417.27654516
-43.930429342	29.771465024	13.4691894973	0.292302113953	-3440.18357781
-43.9304029115	29.7759615685	13.9680525893	0.292315235649	-3414.37294545
-43.9303764787	29.7804581129	14.4669159831	0.292328360338	-3385.1664837
-43.9303500435	29.7849546573	14.9657796788	0.29234148802	-3329.06198796
-43.9303236059	29.7894512018	15.4646436763	0.292354618849	-3244.90114513
-43.9302971659	29.7939477462	15.9635079758	0.292367752511	-3162.95392077
-43.9302707236	29.7984442906	16.4623725772	0.292380889083	-3084.31313841
-43.9302442788	29.802940835	16.9612374805	0.292394028563	-2983.76040214
-43.9302178318	29.8074373794	17.4601026859	0.292407171421	-2937.22696012
-43.9301913823	29.8119339238	17.9589681933	0.292420317028	-2947.39889774
-43.9301649304	29.8164304682	18.4578340027	0.292433465381	-3005.7571075
-43.9301384762	29.8209270126	18.9567001142	0.292446617109	-3067.16689581
-43.9301120196	29.8254235569	19.4555665278	0.292459771582	-3136.77309974
-43.9300855606	29.8299201013	19.9544332436	0.292472929189	-3202.41819242
-43.9300590992	29.8344166457	20.4533002615	0.292486089617	-3265.22761648
-43.9300326355	29.83891319	20.9521675816	0.292499253256	-3318.99592594
-43.9300061693	29.8434097344	21.4510352039	0.292512419713	-3374.49731647
-43.9299797008	29.8479062788	21.9499031285	0.292525589142	-3417.42884568
-43.9299532299	29.8524028231	22.4487713553	0.292538761544	-3461.1207229
-43.9299267566	29.8568993675	22.9476398844	0.292551937152	-3489.29831365
-43.9299002809	29.8613959118	23.4465087159	0.292565115414	-3506.46039911
-43.9298738029	29.8658924561	23.9453778497	0.292578296958	-3513.7381124
-43.9298473224	29.8703890004	24.4442472859	0.292591481311	-3522.41607313
-43.9298208396	29.8748855448	24.9431170246	0.292604668786	-3533.38710552
