-43.4912806593	29.479986973	-2.49566812227	24.3747511909	-2983.55603901
-43.4891487202	29.484082723	-1.99653504459	24.3758002088	-2992.96031482
-43.4870166089	29.4881784391	-1.49740169354	24.3768494438	-3000.47389058
-43.4848843251	29.4922741212	-0.998268069111	24.3778988964	-2985.55667363
-43.4827518689	29.4963697693	-0.49913417127	24.3789485667	-2970.38140162
-43.4806192403	29.5004653833	0	24.3799984544	-2996.33576555
-43.4784864391	29.5045609633	0.49913444472	24.3810485597	-3082.49658445
-43.4763534654	29.5086565093	0.998269162912	24.3820988826	-3149.94278632
-43.4742203192	29.5127520213	1.4974041546	24.3831494233	-3157.39666933
-43.4720870002	29.5168474992	1.9965394198	24.3842001816	-3121.31452681
-43.4699535086	29.520942943	2.49567495853	24.3852511577	-3090.62691473
-43.4678198443	29.5250383528	2.99481077083	24.3863023515	-3084.59385191
-43.4656860073	29.5291337285	3.4939468567	24.3873537633	-3077.49065345
-43.4635519974	29.5332290701	3.99308321617	24.3884053926	-3073.29795663
-43.4614178147	29.5373243777	4.49221984927	24.3894572401	-3062.28557971
-43.4592834591	29.5414196511	4.99135675601	24.3905093054	-3038.6288706
-43.4571489306	29.5455148904	5.49049393641	24.3915615886	-3006.14990773
-43.4550142292	29.5496100956	5.9896313905	24.3926140899	-2950.15763346
-43.4528793547	29.5537052667	6.4887691183	24.393666809	-2905.48170642
-43.4507443072	29.5578004037	6.98790711983	24.3947197464	-2911.69634142
-43.4486090866	29.5618955065	7.4870453951	24.3957729018	-2931.98673963
-43.4464736929	29.5659905751	7.98618394415	24.3968262753	-2911.2240008
-43.444338126	29.5700856096	8.48532276699	24.3978798671	-2857.84521749
-43.4422023859	29.57418061	8.98446186365	24.3989336771	-2773.2721919
-43.4400664725	29.5782755761	9.48360123414	24.3999877049	-2697.49766571
-43.4379303859	29.5823705081	9.98274087849	24.4010419515	-2642.46299005
-43.4357941259	29.5864654059	10.4818807967	24.4020964162	-2622.15558977
-43.4336576925	29.5905602695	10.9810209888	24.4031510993	-2615.50958979
-43.4315210857	29.5946550988	11.4801614549	24.4042060007	-2610.51663456
-43.4293843055	29.598749894	11.9793021949	24.4052611205	-2593.75273893
-43.4272473518	29.6028446549	12.4784432088	24.4063164587	-2580.73416238
-43.4251102245	29.6069393816	12.9775844968	24.4073720156	-2568.40957932
-43.4229729236	29.611034074	13.4767260587	24.4084277909	-2554.27373036
-43.4208354491	29.6151287322	13.9758678947	24.4094837847	-2508.39041439
-43.418697801	29.6192233562	14.4750100047	24.4105399971	-2456.11022224
-43.4165599791	29.6233179458	14.9741523888	24.4115964283	-2435.13472742
-43.4144219835	29.6274125012	15.473295047	24.412653078	-2427.37999159
-43.4122838141	29.6315070223	15.9724379793	24.4137099465	-2436.57669944
-43.4101454708	29.6356015091	16.4715811857	24.4147670334	-2439.59291309
-43.4080069537	29.6396959616	16.9707246663	24.4158243396	-2447.18879449
-43.4058682627	29.6437903798	17.4698684211	24.4168818641	-2444.96451329
-43.4037293977	29.6478847637	17.96901245	24.4179396077	-2452.09408979
-43.4015903587	29.6519791132	18.4681567532	24.4189975702	-2458.76008958
-43.3994511457	29.6560734284	18.9673013306	24.4200557516	-2460.87163888
-43.3973117586	29.6601677093	19.4664461823	24.421114152	-2468.86401864
-43.3951721973	29.6642619558	19.9655913083	24.4221727712	-2482.38911017
-43.3930324619	29.6683561679	20.4647367085	24.4232316095	-2491.29274448
-43.3908925523	29.6724503457	20.9638823831	24.4242906668	-2495.88123824
-43.3887524684	29.6765444891	21.4630283321	24.4253499431	-2498.88012178
-43.3866122103	29.6806385981	21.9621745554	24.426409439	-2504.49010326
-43.3844717778	29.6847326727	22.4613210531	24.4274691535	-2515.83438406
-43.3823311709	29.6888267129	22.9604678252	24.4285290876	-2510.54631416
-43.3801903896	29.6929207187	23.4596148717	24.4295892406	-2501.34019421
-43.3780494339	29.6970146901	23.9587621927	24.4306496131	-2504.62703062
-43.3759083037	29.701108627	24.4579097882	24.4317102049	-2507.52180624
-43.3737669989	29.7052025295	24.9570576581	24.4327710159	-2506.12771218
