-44.6602549057	29.7453865367	1.49671131389	350.818072436	-4207.00947165
-44.6610813899	29.7498255154	1.99561568073	350.817662443	-4194.626588
-44.6619079473	29.7542644889	2.49452034539	350.817252358	-4181.45779702
-44.6627345779	29.7587034574	2.9934253079	350.816842181	-4160.19684119
-44.6635612818	29.7631424206	3.49233056828	350.816431912	-4131.38269018
-44.6643880589	29.7675813788	3.99123612656	350.816021551	-4104.37532618
-44.6652149093	29.7720203318	4.49014198277	350.815611098	-4062.79418724
-44.666041833	29.7764592796	4.98904813693	350.815200553	-4004.07195975
-44.66686883	29.7808982223	5.48795458907	350.814789917	-3934.4757085
-44.6676959003	29.7853371599	5.98686133922	350.814379188	-3852.99401531
-44.668523044	29.7897760923	6.4857683874	350.813968367	-3761.61398443
-44.669350261	29.7942150196	6.98467573365	350.813557454	-3664.78311009
-44.6701775515	29.7986539417	7.48358337799	350.813146449	-3571.21866496
-44.6710049154	29.8030928587	7.98249132045	350.812735352	-3494.03714447
-44.6718323527	29.8075317705	8.48139956104	350.812324162	-3436.97971689
-44.6726598634	29.8119706771	8.98030809981	350.811912881	-3416.82172699
-44.6734874476	29.8164095786	9.47921693678	350.811501507	-3388.96898524
-44.6743151053	29.820848475	9.97812607197	350.811090042	-3326.3622066
-44.6751428366	29.8252873662	10.4770355054	350.810678484	-3207.19752532
-44.6759706413	29.8297262522	10.9759452371	350.810266834	-3128.84701707
-44.6767985196	29.834165133	11.4748552672	350.809855092	-3083.24419937
-44.6776264715	29.8386040087	11.9737655955	350.809443257	-3088.69760025
-44.678454497	29.8430428793	12.4726762222	350.809031331	-3112.03466993
-44.679282596	29.8474817447	12.9715871474	350.808619312	-3138.09346686
-44.6801107687	29.8519206049	13.4704983709	350.8082072	-3163.33874089
-44.6809390151	29.8563594599	13.9694098928	350.807794997	-3183.88029098
-44.6817673351	29.8607983098	14.4683217133	350.807382701	-3202.21807421
-44.6825957288	29.8652371545	14.9672338322	350.806970313	-3217.1927297
-44.6834241962	29.869675994	15.4661462496	350.806557832	-3230.38692337
-44.6842527373	29.8741148283	15.9650589656	350.80614526	-3239.54780824
-44.6850813522	29.8785536575	16.4639719802	350.805732594	-3245.60171738
-44.6859100409	29.8829924815	16.9628852934	350.805319837	-3250.44701281
-44.6867388033	29.8874313003	17.4617989052	350.804906987	-3256.68256687
-44.6875676395	29.891870114	17.9607128156	350.804494044	-3261.52318752
-44.6883965496	29.8963089224	18.4596270248	350.804081009	-3266.54239866
-44.6892255335	29.9007477257	18.9585415326	350.803667882	-3272.28028202
-44.6900545913	29.9051865238	19.4574563392	350.803254662	-3275.1204274
-44.690883723	29.9096253167	19.9563714446	350.80284135	-3275.67549337
-44.6917129285	29.9140641044	20.4552868487	350.802427945	-3276.09878962
-44.692542208	29.9185028869	20.9542025517	350.802014447	-3274.53580965
-44.6933715615	29.9229416643	21.4531185535	350.801600858	-3273.58828219
-44.6942009888	29.9273804364	21.9520348542	350.801187175	-3275.57412687
-44.6950304902	29.9318192034	22.4509514537	350.8007734	-3277.75082909
-44.6958600656	29.9362579652	22.9498683522	350.800359532	-3274.53541647
-44.696689715	29.9406967217	23.4487855497	350.799945572	-3268.76738748
-44.6975194385	29.9451354731	23.9477030461	350.799531519	-3260.03003051
-44.698349236	29.9495742193	24.4466208416	350.799117373	-3247.94465881
-44.6991791076	29.9540129603	24.945538936	350.798703135	-3239.70846354
