-43.525439037	29.7066589246	18.96819993	25.3303926936	-2837.28457794
-43.5232239457	29.7107231496	19.4673683957	25.3314902462	-2853.25021869
-43.5210086751	29.7147873378	19.966537134	25.3325880243	-2848.67495992
-43.5187932251	29.7188514892	20.4657061449	25.3336860277	-2844.76230431
-43.5165775957	29.7229156036	20.9648754283	25.3347842563	-2836.57215139
-43.5143617868	29.7269796812	21.4640449844	25.3358827107	-2834.31965543
-43.5121457984	29.7310437218	21.9632148131	25.3369813902	-2822.6728228
-43.5099296305	29.7351077255	22.4623849145	25.3380802956	-2826.80276967
-43.507713283	29.7391716923	22.9615552886	25.3391794262	-2836.03151037
-43.5054967559	29.7432356222	23.4607259354	25.3402787825	-2841.01965373
-43.5032800491	29.7472995151	23.9598968549	25.3413783643	-2840.03316543
-43.5010631626	29.7513633711	24.4590680472	25.3424781719	-2846.3431282
-43.4988460964	29.7554271902	24.9582395123	25.343578205	-2851.8992845
